# mu=0.4
# lamb=0
# N=31
# m=29
# dim=31
# T=45
# dt=0.01

#<S_z>
0.473609	0.498906	0.46708	0.481399	0.490876	0.474639	0.469748	0.477049	0.498249	0.395773	0.484084	0.460971	0.386444	0.493619	0.452515	0.490078	0.452515	0.493619	0.386444	0.460971	0.484084	0.395773	0.498249	0.477049	0.469748	0.474639	0.490876	0.481399	0.46708	0.498906	0.473609	
0.473591	0.498946	0.467103	0.481359	0.490824	0.474879	0.469406	0.477144	0.498342	0.39535	0.484373	0.460415	0.387223	0.493437	0.452779	0.48966	0.452779	0.493437	0.387223	0.460415	0.484373	0.39535	0.498342	0.477144	0.469406	0.474879	0.490824	0.481359	0.467103	0.498946	0.473591	
0.473576	0.498979	0.467131	0.481317	0.490768	0.475122	0.469061	0.47724	0.498429	0.394933	0.484661	0.459857	0.388007	0.493253	0.453047	0.489234	0.453047	0.493253	0.388007	0.459857	0.484661	0.394933	0.498429	0.47724	0.469061	0.475122	0.490768	0.481317	0.467131	0.498979	0.473576	
0.473563	0.499007	0.467164	0.481274	0.49071	0.475369	0.468714	0.477338	0.498511	0.394524	0.484945	0.459298	0.388795	0.493069	0.453318	0.488801	0.453318	0.493069	0.388795	0.459298	0.484945	0.394524	0.498511	0.477338	0.468714	0.475369	0.49071	0.481274	0.467164	0.499007	0.473563	
0.473552	0.499029	0.467202	0.481231	0.490649	0.475619	0.468366	0.477437	0.498587	0.394122	0.485227	0.458737	0.389587	0.492882	0.453593	0.488359	0.453593	0.492882	0.389587	0.458737	0.485227	0.394122	0.498587	0.477437	0.468366	0.475619	0.490649	0.481231	0.467202	0.499029	0.473552	
0.473544	0.499045	0.467245	0.481186	0.490586	0.475873	0.468015	0.477538	0.498658	0.393726	0.485506	0.458175	0.390383	0.492695	0.45387	0.48791	0.45387	0.492695	0.390383	0.458175	0.485506	0.393726	0.498658	0.477538	0.468015	0.475873	0.490586	0.481186	0.467245	0.499045	0.473544	
0.473539	0.499055	0.467293	0.481139	0.49052	0.476129	0.467662	0.477641	0.498723	0.393338	0.485783	0.457612	0.391182	0.492506	0.45415	0.487454	0.45415	0.492506	0.391182	0.457612	0.485783	0.393338	0.498723	0.477641	0.467662	0.476129	0.49052	0.481139	0.467293	0.499055	0.473539	
0.473536	0.49906	0.467346	0.481092	0.490451	0.476389	0.467308	0.477746	0.498783	0.392958	0.486056	0.457048	0.391985	0.492316	0.454433	0.48699	0.454433	0.492316	0.391985	0.457048	0.486056	0.392958	0.498783	0.477746	0.467308	0.476389	0.490451	0.481092	0.467346	0.49906	0.473536	
0.473535	0.499058	0.467404	0.481044	0.490379	0.476652	0.466952	0.477852	0.498836	0.392584	0.486327	0.456482	0.392792	0.492125	0.454718	0.486519	0.454718	0.492125	0.392792	0.456482	0.486327	0.392584	0.498836	0.477852	0.466952	0.476652	0.490379	0.481044	0.467404	0.499058	0.473535	
0.473537	0.499052	0.467467	0.480994	0.490305	0.476917	0.466594	0.477959	0.498884	0.392218	0.486595	0.455916	0.393601	0.491933	0.455007	0.48604	0.455007	0.491933	0.393601	0.455916	0.486595	0.392218	0.498884	0.477959	0.466594	0.476917	0.490305	0.480994	0.467467	0.499052	0.473537	
0.473542	0.499039	0.467535	0.480944	0.490229	0.477185	0.466235	0.478069	0.498925	0.39186	0.48686	0.455348	0.394414	0.49174	0.455298	0.485555	0.455298	0.49174	0.394414	0.455348	0.48686	0.39186	0.498925	0.478069	0.466235	0.477185	0.490229	0.480944	0.467535	0.499039	0.473542	
0.473549	0.499021	0.467608	0.480892	0.49015	0.477456	0.465874	0.47818	0.498961	0.391509	0.487122	0.45478	0.39523	0.491546	0.455591	0.485062	0.455591	0.491546	0.39523	0.45478	0.487122	0.391509	0.498961	0.47818	0.465874	0.477456	0.49015	0.480892	0.467608	0.499021	0.473549	
0.473558	0.498997	0.467686	0.480839	0.490069	0.47773	0.465512	0.478293	0.49899	0.391166	0.487381	0.454212	0.396049	0.491352	0.455888	0.484563	0.455888	0.491352	0.396049	0.454212	0.487381	0.391166	0.49899	0.478293	0.465512	0.47773	0.490069	0.480839	0.467686	0.498997	0.473558	
0.47357	0.498967	0.467768	0.480785	0.489985	0.478006	0.465148	0.478407	0.499014	0.39083	0.487636	0.453642	0.39687	0.491157	0.456186	0.484057	0.456186	0.491157	0.39687	0.453642	0.487636	0.39083	0.499014	0.478407	0.465148	0.478006	0.489985	0.480785	0.467768	0.498967	0.47357	
0.473585	0.498931	0.467856	0.48073	0.489899	0.478284	0.464783	0.478523	0.499031	0.390503	0.487889	0.453073	0.397694	0.490961	0.456487	0.483545	0.456487	0.490961	0.397694	0.453073	0.487889	0.390503	0.499031	0.478523	0.464783	0.478284	0.489899	0.48073	0.467856	0.498931	0.473585	
0.473601	0.49889	0.467948	0.480673	0.489811	0.478565	0.464417	0.47864	0.499041	0.390183	0.488138	0.452503	0.39852	0.490765	0.45679	0.483025	0.45679	0.490765	0.39852	0.452503	0.488138	0.390183	0.499041	0.47864	0.464417	0.478565	0.489811	0.480673	0.467948	0.49889	0.473601	
0.473621	0.498844	0.468046	0.480616	0.48972	0.478848	0.46405	0.47876	0.499046	0.389871	0.488384	0.451933	0.399349	0.490569	0.457095	0.4825	0.457095	0.490569	0.399349	0.451933	0.488384	0.389871	0.499046	0.47876	0.46405	0.478848	0.48972	0.480616	0.468046	0.498844	0.473621	
0.473643	0.498791	0.468148	0.480557	0.489628	0.479133	0.463682	0.478881	0.499044	0.389567	0.488627	0.451362	0.40018	0.490372	0.457402	0.481968	0.457402	0.490372	0.40018	0.451362	0.488627	0.389567	0.499044	0.478881	0.463682	0.479133	0.489628	0.480557	0.468148	0.498791	0.473643	
0.473667	0.498733	0.468255	0.480497	0.489533	0.479419	0.463313	0.479003	0.499035	0.389272	0.488866	0.450792	0.401013	0.490175	0.457711	0.481431	0.457711	0.490175	0.401013	0.450792	0.488866	0.389272	0.499035	0.479003	0.463313	0.479419	0.489533	0.480497	0.468255	0.498733	0.473667	
0.473693	0.49867	0.468366	0.480437	0.489437	0.479708	0.462944	0.479127	0.49902	0.388984	0.489102	0.450221	0.401847	0.489977	0.458022	0.480887	0.458022	0.489977	0.401847	0.450221	0.489102	0.388984	0.49902	0.479127	0.462944	0.479708	0.489437	0.480437	0.468366	0.49867	0.473693	
0.473723	0.498601	0.468482	0.480375	0.489338	0.479998	0.462573	0.479253	0.498998	0.388704	0.489335	0.449651	0.402684	0.48978	0.458335	0.480337	0.458335	0.48978	0.402684	0.449651	0.489335	0.388704	0.498998	0.479253	0.462573	0.479998	0.489338	0.480375	0.468482	0.498601	0.473723	
0.473754	0.498527	0.468603	0.480312	0.489238	0.480291	0.462202	0.479381	0.49897	0.388433	0.489564	0.449081	0.403522	0.489582	0.45865	0.479782	0.45865	0.489582	0.403522	0.449081	0.489564	0.388433	0.49897	0.479381	0.462202	0.480291	0.489238	0.480312	0.468603	0.498527	0.473754	
0.473788	0.498447	0.468729	0.480248	0.489136	0.480584	0.46183	0.47951	0.498935	0.38817	0.489789	0.448512	0.404362	0.489385	0.458966	0.479221	0.458966	0.489385	0.404362	0.448512	0.489789	0.38817	0.498935	0.47951	0.46183	0.480584	0.489136	0.480248	0.468729	0.498447	0.473788	
0.473824	0.498362	0.468859	0.480182	0.489032	0.480879	0.461458	0.47964	0.498893	0.387916	0.490011	0.447943	0.405203	0.489188	0.459284	0.478654	0.459284	0.489188	0.405203	0.447943	0.490011	0.387916	0.498893	0.47964	0.461458	0.480879	0.489032	0.480182	0.468859	0.498362	0.473824	
0.473863	0.498271	0.468993	0.480116	0.488926	0.481175	0.461085	0.479772	0.498844	0.38767	0.490229	0.447374	0.406045	0.488991	0.459603	0.478083	0.459603	0.488991	0.406045	0.447374	0.490229	0.38767	0.498844	0.479772	0.461085	0.481175	0.488926	0.480116	0.468993	0.498271	0.473863	
0.473904	0.498175	0.469132	0.480049	0.488818	0.481473	0.460712	0.479906	0.498789	0.387432	0.490444	0.446806	0.406888	0.488794	0.459924	0.477505	0.459924	0.488794	0.406888	0.446806	0.490444	0.387432	0.498789	0.479906	0.460712	0.481473	0.488818	0.480049	0.469132	0.498175	0.473904	
0.473947	0.498074	0.469276	0.47998	0.488709	0.481772	0.460339	0.480042	0.498727	0.387203	0.490655	0.446239	0.407732	0.488598	0.460246	0.476923	0.460246	0.488598	0.407732	0.446239	0.490655	0.387203	0.498727	0.480042	0.460339	0.481772	0.488709	0.47998	0.469276	0.498074	0.473947	
0.473993	0.497968	0.469424	0.479911	0.488599	0.482071	0.459965	0.480179	0.498657	0.386982	0.490862	0.445673	0.408577	0.488402	0.460569	0.476336	0.460569	0.488402	0.408577	0.445673	0.490862	0.386982	0.498657	0.480179	0.459965	0.482071	0.488599	0.479911	0.469424	0.497968	0.473993	
0.47404	0.497856	0.469576	0.47984	0.488487	0.482372	0.459592	0.480317	0.498581	0.38677	0.491066	0.445108	0.409423	0.488207	0.460894	0.475744	0.460894	0.488207	0.409423	0.445108	0.491066	0.38677	0.498581	0.480317	0.459592	0.482372	0.488487	0.47984	0.469576	0.497856	0.47404	
0.474091	0.497739	0.469733	0.479768	0.488373	0.482673	0.459219	0.480457	0.498498	0.386567	0.491265	0.444544	0.410269	0.488013	0.461219	0.475147	0.461219	0.488013	0.410269	0.444544	0.491265	0.386567	0.498498	0.480457	0.459219	0.482673	0.488373	0.479768	0.469733	0.497739	0.474091	
0.474143	0.497617	0.469893	0.479696	0.488259	0.482975	0.458845	0.480599	0.498407	0.386372	0.491461	0.44398	0.411115	0.487819	0.461546	0.474545	0.461546	0.487819	0.411115	0.44398	0.491461	0.386372	0.498407	0.480599	0.458845	0.482975	0.488259	0.479696	0.469893	0.497617	0.474143	
0.474198	0.49749	0.470058	0.479622	0.488143	0.483277	0.458472	0.480742	0.49831	0.386186	0.491653	0.443419	0.411962	0.487626	0.461873	0.473939	0.461873	0.487626	0.411962	0.443419	0.491653	0.386186	0.49831	0.480742	0.458472	0.483277	0.488143	0.479622	0.470058	0.49749	0.474198	
0.474255	0.497358	0.470227	0.479547	0.488025	0.48358	0.4581	0.480886	0.498206	0.386009	0.491841	0.442858	0.412808	0.487433	0.462202	0.473329	0.462202	0.487433	0.412808	0.442858	0.491841	0.386009	0.498206	0.480886	0.4581	0.48358	0.488025	0.479547	0.470227	0.497358	0.474255	
0.474314	0.497221	0.470401	0.479472	0.487907	0.483883	0.457727	0.481032	0.498094	0.38584	0.492025	0.442299	0.413655	0.487242	0.462531	0.472714	0.462531	0.487242	0.413655	0.442299	0.492025	0.38584	0.498094	0.481032	0.457727	0.483883	0.487907	0.479472	0.470401	0.497221	0.474314	
0.474375	0.49708	0.470578	0.479395	0.487787	0.484187	0.457355	0.481179	0.497975	0.38568	0.492205	0.441742	0.414502	0.487052	0.46286	0.472096	0.46286	0.487052	0.414502	0.441742	0.492205	0.38568	0.497975	0.481179	0.457355	0.484187	0.487787	0.479395	0.470578	0.49708	0.474375	
0.474438	0.496933	0.470759	0.479317	0.487667	0.48449	0.456984	0.481328	0.497849	0.38553	0.492382	0.441186	0.415348	0.486862	0.463191	0.471473	0.463191	0.486862	0.415348	0.441186	0.492382	0.38553	0.497849	0.481328	0.456984	0.48449	0.487667	0.479317	0.470759	0.496933	0.474438	
0.474504	0.496782	0.470944	0.479238	0.487545	0.484794	0.456613	0.481479	0.497716	0.385388	0.492554	0.440632	0.416194	0.486674	0.463521	0.470846	0.463521	0.486674	0.416194	0.440632	0.492554	0.385388	0.497716	0.481479	0.456613	0.484794	0.487545	0.479238	0.470944	0.496782	0.474504	
0.474572	0.496626	0.471133	0.479159	0.487422	0.485097	0.456243	0.48163	0.497575	0.385254	0.492722	0.44008	0.417039	0.486487	0.463853	0.470216	0.463853	0.486487	0.417039	0.44008	0.492722	0.385254	0.497575	0.48163	0.456243	0.485097	0.487422	0.479159	0.471133	0.496626	0.474572	
0.474641	0.496465	0.471326	0.479078	0.487299	0.4854	0.455874	0.481783	0.497427	0.38513	0.492886	0.43953	0.417883	0.486302	0.464184	0.469582	0.464184	0.486302	0.417883	0.43953	0.492886	0.38513	0.497427	0.481783	0.455874	0.4854	0.487299	0.479078	0.471326	0.496465	0.474641	
0.474713	0.496299	0.471522	0.478997	0.487175	0.485702	0.455506	0.481938	0.497272	0.385015	0.493046	0.438981	0.418727	0.486117	0.464516	0.468945	0.464516	0.486117	0.418727	0.438981	0.493046	0.385015	0.497272	0.481938	0.455506	0.485702	0.487175	0.478997	0.471522	0.496299	0.474713	
0.474787	0.49613	0.471722	0.478914	0.48705	0.486004	0.455139	0.482093	0.49711	0.384909	0.493202	0.438435	0.419569	0.485934	0.464848	0.468305	0.464848	0.485934	0.419569	0.438435	0.493202	0.384909	0.49711	0.482093	0.455139	0.486004	0.48705	0.478914	0.471722	0.49613	0.474787	
0.474863	0.495955	0.471926	0.478831	0.486924	0.486306	0.454773	0.48225	0.49694	0.384812	0.493354	0.437891	0.420411	0.485753	0.46518	0.467661	0.46518	0.485753	0.420411	0.437891	0.493354	0.384812	0.49694	0.48225	0.454773	0.486306	0.486924	0.478831	0.471926	0.495955	0.474863	
0.474941	0.495776	0.472133	0.478747	0.486798	0.486606	0.454409	0.482409	0.496763	0.384723	0.493501	0.43735	0.421251	0.485573	0.465512	0.467014	0.465512	0.485573	0.421251	0.43735	0.493501	0.384723	0.496763	0.482409	0.454409	0.486606	0.486798	0.478747	0.472133	0.495776	0.474941	
0.475021	0.495593	0.472344	0.478662	0.486672	0.486906	0.454045	0.482568	0.496578	0.384644	0.493645	0.436811	0.42209	0.485395	0.465844	0.466364	0.465844	0.485395	0.42209	0.436811	0.493645	0.384644	0.496578	0.482568	0.454045	0.486906	0.486672	0.478662	0.472344	0.495593	0.475021	
0.475102	0.495406	0.472558	0.478576	0.486544	0.487205	0.453683	0.482729	0.496386	0.384574	0.493784	0.436274	0.422927	0.485219	0.466176	0.465712	0.466176	0.485219	0.422927	0.436274	0.493784	0.384574	0.496386	0.482729	0.453683	0.487205	0.486544	0.478576	0.472558	0.495406	0.475102	
0.475186	0.495215	0.472775	0.478489	0.486417	0.487503	0.453323	0.482891	0.496187	0.384512	0.493919	0.43574	0.423763	0.485044	0.466507	0.465057	0.466507	0.485044	0.423763	0.43574	0.493919	0.384512	0.496187	0.482891	0.453323	0.487503	0.486417	0.478489	0.472775	0.495215	0.475186	
0.475271	0.495019	0.472996	0.478402	0.486289	0.4878	0.452964	0.483054	0.49598	0.38446	0.49405	0.435208	0.424597	0.484871	0.466838	0.464399	0.466838	0.484871	0.424597	0.435208	0.49405	0.38446	0.49598	0.483054	0.452964	0.4878	0.486289	0.478402	0.472996	0.495019	0.475271	
0.475359	0.494819	0.473219	0.478313	0.486161	0.488095	0.452606	0.483219	0.495766	0.384417	0.494177	0.43468	0.425429	0.4847	0.467169	0.463739	0.467169	0.4847	0.425429	0.43468	0.494177	0.384417	0.495766	0.483219	0.452606	0.488095	0.486161	0.478313	0.473219	0.494819	0.475359	
0.475448	0.494616	0.473446	0.478224	0.486033	0.488389	0.452251	0.483384	0.495545	0.384383	0.4943	0.434154	0.426259	0.484531	0.4675	0.463076	0.4675	0.484531	0.426259	0.434154	0.4943	0.384383	0.495545	0.483384	0.452251	0.488389	0.486033	0.478224	0.473446	0.494616	0.475448	
0.475539	0.494408	0.473676	0.478135	0.485904	0.488681	0.451897	0.483551	0.495316	0.384358	0.494418	0.433631	0.427087	0.484364	0.46783	0.462412	0.46783	0.484364	0.427087	0.433631	0.494418	0.384358	0.495316	0.483551	0.451897	0.488681	0.485904	0.478135	0.473676	0.494408	0.475539	
0.475631	0.494197	0.473909	0.478044	0.485776	0.488972	0.451546	0.483718	0.495079	0.384342	0.494532	0.433111	0.427913	0.484199	0.468159	0.461745	0.468159	0.484199	0.427913	0.433111	0.494532	0.384342	0.495079	0.483718	0.451546	0.488972	0.485776	0.478044	0.473909	0.494197	0.475631	
0.475726	0.493982	0.474144	0.477953	0.485647	0.48926	0.451196	0.483887	0.494836	0.384335	0.494641	0.432594	0.428736	0.484037	0.468487	0.461077	0.468487	0.484037	0.428736	0.432594	0.494641	0.384335	0.494836	0.483887	0.451196	0.48926	0.485647	0.477953	0.474144	0.493982	0.475726	
0.475822	0.493764	0.474383	0.477861	0.485518	0.489547	0.450848	0.484057	0.494585	0.384337	0.494747	0.43208	0.429557	0.483876	0.468815	0.460407	0.468815	0.483876	0.429557	0.43208	0.494747	0.384337	0.494585	0.484057	0.450848	0.489547	0.485518	0.477861	0.474383	0.493764	0.475822	
0.475919	0.493541	0.474624	0.477768	0.48539	0.489832	0.450503	0.484227	0.494326	0.384348	0.494848	0.43157	0.430375	0.483718	0.469142	0.459735	0.469142	0.483718	0.430375	0.43157	0.494848	0.384348	0.494326	0.484227	0.450503	0.489832	0.48539	0.477768	0.474624	0.493541	0.475919	
0.476019	0.493316	0.474867	0.477675	0.485262	0.490115	0.45016	0.484399	0.49406	0.384368	0.494945	0.431063	0.431191	0.483562	0.469468	0.459062	0.469468	0.483562	0.431191	0.431063	0.494945	0.384368	0.49406	0.484399	0.45016	0.490115	0.485262	0.477675	0.474867	0.493316	0.476019	
0.476119	0.493087	0.475114	0.477581	0.485134	0.490396	0.449819	0.484572	0.493787	0.384397	0.495038	0.430559	0.432003	0.483409	0.469793	0.458387	0.469793	0.483409	0.432003	0.430559	0.495038	0.384397	0.493787	0.484572	0.449819	0.490396	0.485134	0.477581	0.475114	0.493087	0.476119	
0.476222	0.492854	0.475362	0.477486	0.485006	0.490674	0.449481	0.484745	0.493506	0.384435	0.495126	0.430059	0.432813	0.483257	0.470117	0.457712	0.470117	0.483257	0.432813	0.430059	0.495126	0.384435	0.493506	0.484745	0.449481	0.490674	0.485006	0.477486	0.475362	0.492854	0.476222	
0.476326	0.492619	0.475613	0.477391	0.484879	0.49095	0.449145	0.484919	0.493218	0.384483	0.49521	0.429563	0.433619	0.483109	0.47044	0.457035	0.47044	0.483109	0.433619	0.429563	0.49521	0.384483	0.493218	0.484919	0.449145	0.49095	0.484879	0.477391	0.475613	0.492619	0.476326	
0.476431	0.49238	0.475866	0.477295	0.484752	0.491223	0.448813	0.485094	0.492923	0.384539	0.49529	0.42907	0.434422	0.482963	0.470761	0.456357	0.470761	0.482963	0.434422	0.42907	0.49529	0.384539	0.492923	0.485094	0.448813	0.491223	0.484752	0.477295	0.475866	0.49238	0.476431	
0.476538	0.492139	0.476122	0.477199	0.484625	0.491493	0.448482	0.48527	0.49262	0.384604	0.495365	0.428581	0.435222	0.482819	0.471082	0.455678	0.471082	0.482819	0.435222	0.428581	0.495365	0.384604	0.49262	0.48527	0.448482	0.491493	0.484625	0.477199	0.476122	0.492139	0.476538	
0.476646	0.491894	0.476379	0.477102	0.4845	0.491761	0.448155	0.485447	0.49231	0.384677	0.495437	0.428096	0.436019	0.482678	0.471401	0.454999	0.471401	0.482678	0.436019	0.428096	0.495437	0.384677	0.49231	0.485447	0.448155	0.491761	0.4845	0.477102	0.476379	0.491894	0.476646	
0.476755	0.491646	0.476639	0.477004	0.484374	0.492026	0.447831	0.485624	0.491992	0.38476	0.495504	0.427615	0.436812	0.48254	0.471718	0.454319	0.471718	0.48254	0.436812	0.427615	0.495504	0.38476	0.491992	0.485624	0.447831	0.492026	0.484374	0.477004	0.476639	0.491646	0.476755	
0.476866	0.491396	0.4769	0.476907	0.48425	0.492287	0.447509	0.485802	0.491668	0.384852	0.495566	0.427137	0.437601	0.482405	0.472034	0.453638	0.472034	0.482405	0.437601	0.427137	0.495566	0.384852	0.491668	0.485802	0.447509	0.492287	0.48425	0.476907	0.4769	0.491396	0.476866	
0.476978	0.491143	0.477164	0.476808	0.484126	0.492546	0.447191	0.485981	0.491336	0.384952	0.495625	0.426664	0.438386	0.482272	0.472349	0.452958	0.472349	0.482272	0.438386	0.426664	0.495625	0.384952	0.491336	0.485981	0.447191	0.492546	0.484126	0.476808	0.477164	0.491143	0.476978	
0.477091	0.490888	0.477429	0.47671	0.484003	0.492801	0.446876	0.48616	0.490997	0.385062	0.495679	0.426195	0.439168	0.482143	0.472662	0.452277	0.472662	0.482143	0.439168	0.426195	0.495679	0.385062	0.490997	0.48616	0.446876	0.492801	0.484003	0.47671	0.477429	0.490888	0.477091	
0.477206	0.49063	0.477695	0.476611	0.483881	0.493053	0.446564	0.48634	0.490651	0.38518	0.495729	0.42573	0.439945	0.482016	0.472973	0.451595	0.472973	0.482016	0.439945	0.42573	0.495729	0.38518	0.490651	0.48634	0.446564	0.493053	0.483881	0.476611	0.477695	0.49063	0.477206	
0.477322	0.490369	0.477963	0.476511	0.483759	0.493302	0.446255	0.48652	0.490297	0.385307	0.495774	0.425269	0.440719	0.481892	0.473282	0.450914	0.473282	0.481892	0.440719	0.425269	0.495774	0.385307	0.490297	0.48652	0.446255	0.493302	0.483759	0.476511	0.477963	0.490369	0.477322	
0.477438	0.490106	0.478233	0.476411	0.483639	0.493547	0.44595	0.486701	0.489937	0.385442	0.495816	0.424813	0.441488	0.481771	0.47359	0.450233	0.47359	0.481771	0.441488	0.424813	0.495816	0.385442	0.489937	0.486701	0.44595	0.493547	0.483639	0.476411	0.478233	0.490106	0.477438	
0.477556	0.489841	0.478504	0.476311	0.48352	0.493788	0.445649	0.486882	0.489569	0.385587	0.495853	0.424361	0.442253	0.481653	0.473896	0.449553	0.473896	0.481653	0.442253	0.424361	0.495853	0.385587	0.489569	0.486882	0.445649	0.493788	0.48352	0.476311	0.478504	0.489841	0.477556	
0.477675	0.489574	0.478777	0.476211	0.483402	0.494026	0.445351	0.487064	0.489194	0.385739	0.495886	0.423913	0.443014	0.481538	0.474199	0.448873	0.474199	0.481538	0.443014	0.423913	0.495886	0.385739	0.489194	0.487064	0.445351	0.494026	0.483402	0.476211	0.478777	0.489574	0.477675	
0.477795	0.489305	0.47905	0.47611	0.483285	0.494259	0.445056	0.487246	0.488813	0.385901	0.495915	0.42347	0.44377	0.481426	0.474501	0.448193	0.474501	0.481426	0.44377	0.42347	0.495915	0.385901	0.488813	0.487246	0.445056	0.494259	0.483285	0.47611	0.47905	0.489305	0.477795	
0.477916	0.489034	0.479325	0.476009	0.483169	0.494489	0.444766	0.487428	0.488424	0.386071	0.49594	0.423032	0.444521	0.481317	0.474801	0.447514	0.474801	0.481317	0.444521	0.423032	0.49594	0.386071	0.488424	0.487428	0.444766	0.494489	0.483169	0.476009	0.479325	0.489034	0.477916	
0.478038	0.488762	0.4796	0.475908	0.483055	0.494715	0.444479	0.487611	0.488028	0.386249	0.495961	0.422598	0.445268	0.481212	0.475098	0.446836	0.475098	0.481212	0.445268	0.422598	0.495961	0.386249	0.488028	0.487611	0.444479	0.494715	0.483055	0.475908	0.4796	0.488762	0.478038	
0.47816	0.488487	0.479877	0.475807	0.482941	0.494936	0.444196	0.487794	0.487626	0.386436	0.495977	0.422169	0.44601	0.481109	0.475394	0.446158	0.475394	0.481109	0.44601	0.422169	0.495977	0.386436	0.487626	0.487794	0.444196	0.494936	0.482941	0.475807	0.479877	0.488487	0.47816	
