# mu=1.2
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.477003	0.483147	0.472446	0.476437	0.493166	0.459825	0.477201	0.495261	0.46347	0.480424	0.446378	0.497934	0.480688	0.40293	0.48416	0.319061	0.48416	0.40293	0.480688	0.497934	0.446378	0.480424	0.46347	0.495261	0.477201	0.459825	0.493166	0.476437	0.472446	0.483147	0.477003	
0.476343	0.484636	0.471556	0.476169	0.494096	0.459443	0.477311	0.494494	0.464731	0.480557	0.445022	0.498411	0.479753	0.404203	0.483671	0.319203	0.483671	0.404203	0.479753	0.498411	0.445022	0.480557	0.464731	0.494494	0.477311	0.459443	0.494096	0.476169	0.471556	0.484636	0.476343	
0.475696	0.48609	0.470696	0.475923	0.494943	0.459141	0.477428	0.493653	0.466041	0.480666	0.443733	0.498812	0.478808	0.405465	0.483215	0.31938	0.483215	0.405465	0.478808	0.498812	0.443733	0.480666	0.466041	0.493653	0.477428	0.459141	0.494943	0.475923	0.470696	0.48609	0.475696	
0.475067	0.487501	0.469869	0.4757	0.495702	0.458921	0.477548	0.492742	0.467394	0.480752	0.442512	0.499136	0.477853	0.406712	0.482796	0.319591	0.482796	0.406712	0.477853	0.499136	0.442512	0.480752	0.467394	0.492742	0.477548	0.458921	0.495702	0.4757	0.469869	0.487501	0.475067	
0.474458	0.488862	0.469079	0.475501	0.49637	0.458785	0.477671	0.491766	0.468785	0.480813	0.441361	0.499385	0.476891	0.40794	0.482416	0.319833	0.482416	0.40794	0.476891	0.499385	0.441361	0.480813	0.468785	0.491766	0.477671	0.458785	0.49637	0.475501	0.469079	0.488862	0.474458	
0.473873	0.490167	0.468333	0.475325	0.496945	0.458735	0.477793	0.49073	0.470209	0.480853	0.440283	0.499557	0.475921	0.409148	0.482077	0.320104	0.482077	0.409148	0.475921	0.499557	0.440283	0.480853	0.470209	0.49073	0.477793	0.458735	0.496945	0.475325	0.468333	0.490167	0.473873	
0.473315	0.49141	0.467632	0.475173	0.497424	0.458771	0.477914	0.489638	0.471659	0.480872	0.439278	0.499653	0.474945	0.410331	0.48178	0.320405	0.48178	0.410331	0.474945	0.499653	0.439278	0.480872	0.471659	0.489638	0.477914	0.458771	0.497424	0.475173	0.467632	0.49141	0.473315	
0.472787	0.492585	0.466982	0.475046	0.497807	0.458895	0.478032	0.488498	0.47313	0.480872	0.438346	0.499674	0.473963	0.411489	0.481528	0.320734	0.481528	0.411489	0.473963	0.499674	0.438346	0.480872	0.47313	0.488498	0.478032	0.458895	0.497807	0.475046	0.466982	0.492585	0.472787	
0.472291	0.493685	0.466386	0.474944	0.498091	0.459106	0.478145	0.487313	0.474615	0.480853	0.437489	0.499622	0.472975	0.412619	0.481321	0.321091	0.481321	0.412619	0.472975	0.499622	0.437489	0.480853	0.474615	0.487313	0.478145	0.459106	0.498091	0.474944	0.466386	0.493685	0.472291	
0.471829	0.494707	0.465848	0.474865	0.498276	0.459405	0.478251	0.48609	0.476108	0.480819	0.436705	0.499498	0.471981	0.41372	0.48116	0.321474	0.48116	0.41372	0.471981	0.499498	0.436705	0.480819	0.476108	0.48609	0.478251	0.459405	0.498276	0.474865	0.465848	0.494707	0.471829	
0.471405	0.495645	0.46537	0.47481	0.498363	0.459791	0.47835	0.484835	0.477604	0.48077	0.435995	0.499305	0.47098	0.414791	0.481045	0.321885	0.481045	0.414791	0.47098	0.499305	0.435995	0.48077	0.477604	0.484835	0.47835	0.459791	0.498363	0.47481	0.46537	0.495645	0.471405	
0.47102	0.496494	0.464956	0.474779	0.49835	0.460262	0.478439	0.483554	0.479094	0.480709	0.435358	0.499044	0.469973	0.415831	0.480976	0.322323	0.480976	0.415831	0.469973	0.499044	0.435358	0.480709	0.479094	0.483554	0.478439	0.460262	0.49835	0.474779	0.464956	0.496494	0.47102	
0.470676	0.497252	0.464607	0.474771	0.49824	0.460817	0.478518	0.482251	0.480575	0.480638	0.434792	0.498719	0.468957	0.416839	0.480953	0.322788	0.480953	0.416839	0.468957	0.498719	0.434792	0.480638	0.480575	0.482251	0.478518	0.460817	0.49824	0.474771	0.464607	0.497252	0.470676	
0.470375	0.497914	0.464327	0.474785	0.498032	0.461454	0.478586	0.480935	0.482038	0.480559	0.434297	0.498333	0.467933	0.417816	0.480974	0.323282	0.480974	0.417816	0.467933	0.498333	0.434297	0.480559	0.482038	0.480935	0.478586	0.461454	0.498032	0.474785	0.464327	0.497914	0.470375	
0.470119	0.498478	0.464117	0.474821	0.49773	0.462171	0.478642	0.479609	0.483478	0.480474	0.43387	0.49789	0.466898	0.418761	0.48104	0.323806	0.48104	0.418761	0.466898	0.49789	0.43387	0.480474	0.483478	0.479609	0.478642	0.462171	0.49773	0.474821	0.464117	0.498478	0.470119	
0.469908	0.498941	0.463978	0.474877	0.497335	0.462965	0.478684	0.478281	0.484889	0.480386	0.43351	0.497393	0.46585	0.419675	0.481148	0.324361	0.481148	0.419675	0.46585	0.497393	0.43351	0.480386	0.484889	0.478281	0.478684	0.462965	0.497335	0.474877	0.463978	0.498941	0.469908	
0.469744	0.499301	0.463912	0.474953	0.49685	0.463832	0.478713	0.476955	0.486264	0.480297	0.433213	0.496847	0.464789	0.420559	0.481296	0.324949	0.481296	0.420559	0.464789	0.496847	0.433213	0.480297	0.486264	0.476955	0.478713	0.463832	0.49685	0.474953	0.463912	0.499301	0.469744	
0.469628	0.499557	0.46392	0.475048	0.496277	0.46477	0.478728	0.475638	0.487599	0.480208	0.432979	0.496255	0.463712	0.421414	0.481482	0.325571	0.481482	0.421414	0.463712	0.496255	0.432979	0.480208	0.487599	0.475638	0.478728	0.46477	0.496277	0.475048	0.46392	0.499557	0.469628	
0.469559	0.499708	0.464002	0.47516	0.495621	0.465774	0.478729	0.474334	0.488888	0.480122	0.432803	0.495623	0.462617	0.422242	0.481704	0.326229	0.481704	0.422242	0.462617	0.495623	0.432803	0.480122	0.488888	0.474334	0.478729	0.465774	0.495621	0.47516	0.464002	0.499708	0.469559	
0.469539	0.499753	0.464158	0.475288	0.494885	0.466839	0.478715	0.47305	0.490125	0.480042	0.432683	0.494955	0.461501	0.423044	0.481959	0.326927	0.481959	0.423044	0.461501	0.494955	0.432683	0.480042	0.490125	0.47305	0.478715	0.466839	0.494885	0.475288	0.464158	0.499753	0.469539	
0.469567	0.499694	0.464388	0.47543	0.494074	0.467962	0.478687	0.47179	0.491305	0.479969	0.432616	0.494256	0.460362	0.423823	0.482244	0.327666	0.482244	0.423823	0.460362	0.494256	0.432616	0.479969	0.491305	0.47179	0.478687	0.467962	0.494074	0.47543	0.464388	0.499694	0.469567	
0.469643	0.49953	0.464691	0.475587	0.493191	0.469136	0.478646	0.470559	0.492423	0.479905	0.432599	0.493532	0.459198	0.42458	0.482554	0.32845	0.482554	0.42458	0.459198	0.493532	0.432599	0.479905	0.492423	0.470559	0.478646	0.469136	0.493191	0.475587	0.464691	0.49953	0.469643	
0.469768	0.499262	0.465066	0.475756	0.492243	0.470358	0.47859	0.469362	0.493476	0.479852	0.432627	0.492788	0.458006	0.425319	0.482888	0.32928	0.482888	0.425319	0.458006	0.492788	0.432627	0.479852	0.493476	0.469362	0.47859	0.470358	0.492243	0.475756	0.465066	0.499262	0.469768	
0.469939	0.498893	0.465511	0.475935	0.491233	0.471621	0.478522	0.468204	0.494458	0.479812	0.432699	0.492028	0.456783	0.426041	0.48324	0.33016	0.48324	0.426041	0.456783	0.492028	0.432699	0.479812	0.494458	0.468204	0.478522	0.471621	0.491233	0.475935	0.465511	0.498893	0.469939	
0.470156	0.498425	0.466026	0.476124	0.490169	0.472919	0.478442	0.467088	0.495367	0.479786	0.432809	0.491259	0.455526	0.426751	0.483607	0.331093	0.483607	0.426751	0.455526	0.491259	0.432809	0.479786	0.495367	0.467088	0.478442	0.472919	0.490169	0.476124	0.466026	0.498425	0.470156	
0.470419	0.49786	0.466606	0.476321	0.489054	0.474248	0.47835	0.466018	0.496198	0.479775	0.432955	0.490485	0.454234	0.42745	0.483985	0.332083	0.483985	0.42745	0.454234	0.490485	0.432955	0.479775	0.496198	0.466018	0.47835	0.474248	0.489054	0.476321	0.466606	0.49786	0.470419	
0.470725	0.497203	0.467251	0.476524	0.487895	0.475599	0.478249	0.464998	0.496949	0.479781	0.433134	0.489713	0.452902	0.428142	0.484368	0.333132	0.484368	0.428142	0.452902	0.489713	0.433134	0.479781	0.496949	0.464998	0.478249	0.475599	0.487895	0.476524	0.467251	0.497203	0.470725	
0.471073	0.496455	0.467957	0.476732	0.486699	0.476968	0.478138	0.46403	0.497618	0.479804	0.43334	0.488947	0.45153	0.428831	0.484754	0.334244	0.484754	0.428831	0.45153	0.488947	0.43334	0.479804	0.497618	0.46403	0.478138	0.476968	0.486699	0.476732	0.467957	0.496455	0.471073	
0.471462	0.495622	0.468722	0.476944	0.485471	0.478348	0.47802	0.463119	0.498202	0.479845	0.433572	0.488193	0.450114	0.429519	0.485136	0.335422	0.485136	0.429519	0.450114	0.488193	0.433572	0.479845	0.498202	0.463119	0.47802	0.478348	0.485471	0.476944	0.468722	0.495622	0.471462	
0.471889	0.494709	0.46954	0.477159	0.484218	0.479732	0.477895	0.462266	0.4987	0.479905	0.433825	0.487455	0.448651	0.43021	0.485511	0.336669	0.485511	0.43021	0.448651	0.487455	0.433825	0.479905	0.4987	0.462266	0.477895	0.479732	0.484218	0.477159	0.46954	0.494709	0.471889	
0.472352	0.493719	0.470409	0.477375	0.482947	0.481114	0.477766	0.461473	0.49911	0.479983	0.434096	0.48674	0.44714	0.430908	0.485874	0.337988	0.485874	0.430908	0.44714	0.48674	0.434096	0.479983	0.49911	0.461473	0.477766	0.481114	0.482947	0.477375	0.470409	0.493719	0.472352	
0.472848	0.49266	0.471325	0.47759	0.481662	0.482488	0.477634	0.460743	0.499432	0.480079	0.434382	0.486051	0.445579	0.431615	0.48622	0.339383	0.48622	0.431615	0.445579	0.486051	0.434382	0.480079	0.499432	0.460743	0.477634	0.482488	0.481662	0.47759	0.471325	0.49266	0.472848	
0.473377	0.491535	0.472284	0.477805	0.480372	0.483846	0.477501	0.460077	0.499665	0.480193	0.434679	0.485393	0.443965	0.432336	0.486545	0.340856	0.486545	0.432336	0.443965	0.485393	0.434679	0.480193	0.499665	0.460077	0.477501	0.483846	0.480372	0.477805	0.472284	0.491535	0.473377	
0.473933	0.490352	0.47328	0.478017	0.479083	0.485183	0.477368	0.459475	0.49981	0.480325	0.434986	0.484771	0.442298	0.433073	0.486843	0.34241	0.486843	0.433073	0.442298	0.484771	0.434986	0.480325	0.49981	0.459475	0.477368	0.485183	0.479083	0.478017	0.47328	0.490352	0.473933	
0.474516	0.489116	0.474309	0.478225	0.4778	0.486492	0.477238	0.458939	0.499867	0.480473	0.435298	0.484188	0.440575	0.433829	0.487112	0.344048	0.487112	0.433829	0.440575	0.484188	0.435298	0.480473	0.499867	0.458939	0.477238	0.486492	0.4778	0.478225	0.474309	0.489116	0.474516	
0.475121	0.487835	0.475366	0.478428	0.47653	0.487767	0.477112	0.458469	0.499838	0.480636	0.435613	0.483649	0.438796	0.434608	0.487345	0.345772	0.487345	0.434608	0.438796	0.483649	0.435613	0.480636	0.499838	0.458469	0.477112	0.487767	0.47653	0.478428	0.475366	0.487835	0.475121	
0.475746	0.486514	0.476446	0.478627	0.47528	0.489002	0.476992	0.458066	0.499724	0.480813	0.435929	0.483157	0.436959	0.435413	0.48754	0.347584	0.48754	0.435413	0.436959	0.483157	0.435929	0.480813	0.499724	0.458066	0.476992	0.489002	0.47528	0.478627	0.476446	0.486514	0.475746	
0.476388	0.485161	0.477544	0.478819	0.474055	0.490191	0.476881	0.457728	0.499527	0.481001	0.436244	0.482715	0.435065	0.436246	0.487693	0.349486	0.487693	0.436246	0.435065	0.482715	0.436244	0.481001	0.499527	0.457728	0.476881	0.490191	0.474055	0.478819	0.477544	0.485161	0.476388	
0.477043	0.483784	0.478654	0.479004	0.472862	0.491329	0.476779	0.457455	0.49925	0.481199	0.436555	0.482326	0.433113	0.43711	0.487798	0.35148	0.487798	0.43711	0.433113	0.482326	0.436555	0.481199	0.49925	0.457455	0.476779	0.491329	0.472862	0.479004	0.478654	0.483784	0.477043	
0.477709	0.482388	0.479771	0.479181	0.471705	0.49241	0.476689	0.457247	0.498895	0.481404	0.436861	0.481992	0.431103	0.438007	0.487854	0.353567	0.487854	0.438007	0.431103	0.481992	0.436861	0.481404	0.498895	0.457247	0.476689	0.49241	0.471705	0.479181	0.479771	0.482388	0.477709	
0.478382	0.480982	0.480889	0.47935	0.470591	0.493429	0.476613	0.457101	0.498466	0.481614	0.437161	0.481716	0.429036	0.438939	0.487857	0.355748	0.487857	0.438939	0.429036	0.481716	0.437161	0.481614	0.498466	0.457101	0.476613	0.493429	0.470591	0.47935	0.480889	0.480982	0.478382	
0.479058	0.479573	0.482003	0.47951	0.469524	0.494381	0.476552	0.457017	0.497967	0.481826	0.437453	0.481499	0.426913	0.439909	0.487803	0.358023	0.487803	0.439909	0.426913	0.481499	0.437453	0.481826	0.497967	0.457017	0.476552	0.494381	0.469524	0.47951	0.482003	0.479573	0.479058	
0.479735	0.478168	0.483108	0.479662	0.46851	0.495261	0.476508	0.456993	0.497401	0.482036	0.437736	0.481342	0.424735	0.440917	0.487691	0.360393	0.487691	0.440917	0.424735	0.481342	0.437736	0.482036	0.497401	0.456993	0.476508	0.495261	0.46851	0.479662	0.483108	0.478168	0.479735	
0.480408	0.476774	0.484197	0.479804	0.467553	0.496067	0.476483	0.457027	0.496773	0.482242	0.43801	0.481247	0.422503	0.441966	0.487517	0.362858	0.487517	0.441966	0.422503	0.481247	0.43801	0.482242	0.496773	0.457027	0.476483	0.496067	0.467553	0.479804	0.484197	0.476774	0.480408	
0.481076	0.475399	0.485266	0.479937	0.466657	0.496794	0.476477	0.457115	0.496088	0.48244	0.438274	0.481213	0.42022	0.443055	0.487281	0.365416	0.487281	0.443055	0.42022	0.481213	0.438274	0.48244	0.496088	0.457115	0.476477	0.496794	0.466657	0.479937	0.485266	0.475399	0.481076	
0.481734	0.47405	0.486309	0.48006	0.465826	0.497438	0.476493	0.457257	0.495351	0.482625	0.438529	0.481241	0.417888	0.444187	0.486979	0.368067	0.486979	0.444187	0.417888	0.481241	0.438529	0.482625	0.495351	0.457257	0.476493	0.497438	0.465826	0.48006	0.486309	0.47405	0.481734	
0.482379	0.472734	0.48732	0.480173	0.465063	0.497998	0.476531	0.457449	0.494566	0.482795	0.438774	0.48133	0.415511	0.44536	0.486612	0.37081	0.486612	0.44536	0.415511	0.48133	0.438774	0.482795	0.494566	0.457449	0.476531	0.497998	0.465063	0.480173	0.48732	0.472734	0.482379	
0.483008	0.471457	0.488296	0.480277	0.464373	0.498469	0.476593	0.457687	0.49374	0.482946	0.439009	0.481479	0.413091	0.446576	0.486178	0.373642	0.486178	0.446576	0.413091	0.481479	0.439009	0.482946	0.49374	0.457687	0.476593	0.498469	0.464373	0.480277	0.488296	0.471457	0.483008	
0.483619	0.470226	0.48923	0.480372	0.463757	0.498852	0.476678	0.45797	0.492879	0.483072	0.439235	0.481687	0.410632	0.447833	0.485677	0.376561	0.485677	0.447833	0.410632	0.481687	0.439235	0.483072	0.492879	0.45797	0.476678	0.498852	0.463757	0.480372	0.48923	0.470226	0.483619	
0.484208	0.469048	0.490119	0.480458	0.463217	0.499143	0.476789	0.458294	0.491987	0.48317	0.439454	0.481952	0.408138	0.449131	0.485108	0.379564	0.485108	0.449131	0.408138	0.481952	0.439454	0.48317	0.491987	0.458294	0.476789	0.499143	0.463217	0.480458	0.490119	0.469048	0.484208	
0.484772	0.467928	0.490958	0.480535	0.462757	0.499343	0.476925	0.458655	0.491072	0.483236	0.439666	0.482272	0.405613	0.45047	0.484473	0.382649	0.484473	0.45047	0.405613	0.482272	0.439666	0.483236	0.491072	0.458655	0.476925	0.499343	0.462757	0.480535	0.490958	0.467928	0.484772	
0.485309	0.466872	0.491741	0.480603	0.462377	0.49945	0.477086	0.459051	0.490139	0.483265	0.439873	0.482645	0.403064	0.451847	0.483772	0.385811	0.483772	0.451847	0.403064	0.482645	0.439873	0.483265	0.490139	0.459051	0.477086	0.49945	0.462377	0.480603	0.491741	0.466872	0.485309	
0.485816	0.465886	0.492467	0.480664	0.462079	0.499464	0.477272	0.459477	0.489195	0.483253	0.440076	0.483066	0.400493	0.453262	0.483005	0.389046	0.483005	0.453262	0.400493	0.483066	0.440076	0.483253	0.489195	0.459477	0.477272	0.499464	0.462079	0.480664	0.492467	0.465886	0.485816	
0.486292	0.464974	0.49313	0.480718	0.461863	0.499386	0.477484	0.459931	0.488245	0.483196	0.440277	0.483534	0.397908	0.454712	0.482175	0.39235	0.482175	0.454712	0.397908	0.483534	0.440277	0.483196	0.488245	0.459931	0.477484	0.499386	0.461863	0.480718	0.49313	0.464974	0.486292	
0.486733	0.464141	0.493728	0.480765	0.461729	0.499217	0.477721	0.460408	0.487296	0.483089	0.440478	0.484044	0.395314	0.456195	0.481284	0.395718	0.481284	0.456195	0.395314	0.484044	0.440478	0.483089	0.487296	0.460408	0.477721	0.499217	0.461729	0.480765	0.493728	0.464141	0.486733	
0.487138	0.463392	0.494258	0.480805	0.461678	0.498959	0.477982	0.460905	0.486354	0.482927	0.44068	0.484592	0.392717	0.457708	0.480333	0.399143	0.480333	0.457708	0.392717	0.484592	0.44068	0.482927	0.486354	0.460905	0.477982	0.498959	0.461678	0.480805	0.494258	0.463392	0.487138	
0.487505	0.462729	0.494716	0.48084	0.461709	0.498612	0.478266	0.461419	0.485426	0.482708	0.440887	0.485174	0.390123	0.459248	0.479326	0.402622	0.479326	0.459248	0.390123	0.485174	0.440887	0.482708	0.485426	0.461419	0.478266	0.498612	0.461709	0.48084	0.494716	0.462729	0.487505	
0.487833	0.462157	0.495101	0.480871	0.46182	0.498179	0.478572	0.461947	0.484517	0.482426	0.441101	0.485786	0.387539	0.460813	0.478266	0.406146	0.478266	0.460813	0.387539	0.485786	0.441101	0.482426	0.484517	0.461947	0.478572	0.498179	0.46182	0.480871	0.495101	0.462157	0.487833	
0.488119	0.461678	0.495411	0.480897	0.462011	0.497664	0.4789	0.462484	0.483633	0.482078	0.441323	0.486421	0.384972	0.462399	0.477155	0.40971	0.477155	0.462399	0.384972	0.486421	0.441323	0.482078	0.483633	0.462484	0.4789	0.497664	0.462011	0.480897	0.495411	0.461678	0.488119	
0.488364	0.461295	0.495643	0.480919	0.462279	0.497069	0.479246	0.463028	0.48278	0.481661	0.441557	0.487076	0.382429	0.464002	0.475999	0.413307	0.475999	0.464002	0.382429	0.487076	0.441557	0.481661	0.48278	0.463028	0.479246	0.497069	0.462279	0.480919	0.495643	0.461295	0.488364	
0.488565	0.461009	0.495798	0.480939	0.462623	0.496398	0.47961	0.463575	0.481963	0.48117	0.441805	0.487745	0.379917	0.465618	0.4748	0.41693	0.4748	0.465618	0.379917	0.487745	0.441805	0.48117	0.481963	0.463575	0.47961	0.496398	0.462623	0.480939	0.495798	0.461009	0.488565	
0.488723	0.460821	0.495874	0.480957	0.46304	0.495655	0.47999	0.464123	0.481188	0.480603	0.442069	0.488422	0.377444	0.467243	0.473564	0.42057	0.473564	0.467243	0.377444	0.488422	0.442069	0.480603	0.481188	0.464123	0.47999	0.495655	0.46304	0.480957	0.495874	0.460821	0.488723	
0.488836	0.460733	0.495871	0.480973	0.463527	0.494845	0.480382	0.464668	0.480459	0.479956	0.442353	0.489102	0.375016	0.468874	0.472295	0.424221	0.472295	0.468874	0.375016	0.489102	0.442353	0.479956	0.480459	0.464668	0.480382	0.494845	0.463527	0.480973	0.495871	0.460733	0.488836	
0.488905	0.460744	0.495788	0.480989	0.464081	0.493972	0.480786	0.465208	0.479781	0.479227	0.442658	0.489778	0.372642	0.470504	0.470997	0.427875	0.470997	0.470504	0.372642	0.489778	0.442658	0.479227	0.479781	0.465208	0.480786	0.493972	0.464081	0.480989	0.495788	0.460744	0.488905	
0.488929	0.460856	0.495628	0.481004	0.464698	0.493042	0.481198	0.465741	0.479159	0.478413	0.442988	0.490445	0.370329	0.472131	0.469676	0.431522	0.469676	0.472131	0.370329	0.490445	0.442988	0.478413	0.479159	0.465741	0.481198	0.493042	0.464698	0.481004	0.495628	0.460856	0.488929	
0.488909	0.461065	0.49539	0.48102	0.465376	0.492059	0.481615	0.466263	0.478597	0.477513	0.443344	0.491098	0.368085	0.47375	0.468338	0.435156	0.468338	0.47375	0.368085	0.491098	0.443344	0.477513	0.478597	0.466263	0.481615	0.492059	0.465376	0.48102	0.49539	0.461065	0.488909	
0.488845	0.461373	0.495075	0.481038	0.466109	0.49103	0.482035	0.466773	0.478097	0.476524	0.44373	0.491729	0.365917	0.475355	0.466986	0.438767	0.466986	0.475355	0.365917	0.491729	0.44373	0.476524	0.478097	0.466773	0.482035	0.49103	0.466109	0.481038	0.495075	0.461373	0.488845	
0.488738	0.461776	0.494687	0.481056	0.466893	0.489961	0.482455	0.467269	0.477665	0.475446	0.444147	0.492333	0.363832	0.476941	0.465628	0.442346	0.465628	0.476941	0.363832	0.492333	0.444147	0.475446	0.477665	0.467269	0.482455	0.489961	0.466893	0.481056	0.494687	0.461776	0.488738	
0.488588	0.462273	0.494225	0.481077	0.467725	0.488858	0.482871	0.467749	0.477301	0.474277	0.444598	0.492904	0.361838	0.478505	0.464269	0.445886	0.464269	0.478505	0.361838	0.492904	0.444598	0.474277	0.477301	0.467749	0.482871	0.488858	0.467725	0.481077	0.494225	0.462273	0.488588	
0.488396	0.462861	0.493694	0.4811	0.468598	0.487726	0.483279	0.468211	0.477009	0.473017	0.445084	0.493437	0.359942	0.480042	0.462914	0.449378	0.462914	0.480042	0.359942	0.493437	0.445084	0.473017	0.477009	0.468211	0.483279	0.487726	0.468598	0.4811	0.493694	0.462861	0.488396	
0.488165	0.463536	0.493097	0.481126	0.46951	0.486574	0.483678	0.468655	0.47679	0.471666	0.445608	0.493925	0.358151	0.481545	0.461569	0.452812	0.461569	0.481545	0.358151	0.493925	0.445608	0.471666	0.47679	0.468655	0.483678	0.486574	0.46951	0.481126	0.493097	0.463536	0.488165	
0.487895	0.464296	0.492435	0.481155	0.470453	0.485406	0.484062	0.469079	0.476646	0.470223	0.446171	0.494363	0.356471	0.483012	0.46024	0.45618	0.46024	0.483012	0.356471	0.494363	0.446171	0.470223	0.476646	0.469079	0.484062	0.485406	0.470453	0.481155	0.492435	0.464296	0.487895	
0.487588	0.465135	0.491713	0.481188	0.471425	0.484231	0.484429	0.469483	0.476578	0.468691	0.446775	0.494745	0.35491	0.484438	0.458933	0.459475	0.458933	0.484438	0.35491	0.494745	0.446775	0.468691	0.476578	0.469483	0.484429	0.484231	0.471425	0.481188	0.491713	0.465135	0.487588	
0.487246	0.46605	0.490935	0.481224	0.472418	0.483055	0.484775	0.469865	0.476587	0.467069	0.447421	0.495067	0.353473	0.485817	0.457654	0.462687	0.457654	0.485817	0.353473	0.495067	0.447421	0.467069	0.476587	0.469865	0.484775	0.483055	0.472418	0.481224	0.490935	0.46605	0.487246	
