# mu=2
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.493935	0.45823	0.487351	0.492531	0.436964	0.454238	0.480938	0.417651	0.448979	0.495734	0.471698	0.483442	0.438855	0.490632	0.453871	0.489899	0.453871	0.490632	0.438855	0.483442	0.471698	0.495734	0.448979	0.417651	0.480938	0.454238	0.436964	0.492531	0.487351	0.45823	0.493935	
0.494489	0.456578	0.488771	0.491974	0.434997	0.455582	0.480773	0.416057	0.451466	0.496309	0.471531	0.482333	0.439193	0.491396	0.453401	0.490298	0.453401	0.491396	0.439193	0.482333	0.471531	0.496309	0.451466	0.416057	0.480773	0.455582	0.434997	0.491974	0.488771	0.456578	0.494489	
0.494989	0.455029	0.490106	0.49141	0.433087	0.456868	0.48065	0.414515	0.453932	0.496843	0.471437	0.481067	0.439634	0.492165	0.453011	0.490511	0.453011	0.492165	0.439634	0.481067	0.471437	0.496843	0.453932	0.414515	0.48065	0.456868	0.433087	0.49141	0.490106	0.455029	0.494989	
0.495432	0.453594	0.491347	0.49084	0.431239	0.458093	0.480565	0.413033	0.456373	0.49733	0.471419	0.479647	0.44018	0.492934	0.452706	0.490534	0.452706	0.492934	0.44018	0.479647	0.471419	0.49733	0.456373	0.413033	0.480565	0.458093	0.431239	0.49084	0.491347	0.453594	0.495432	
0.495814	0.45228	0.492488	0.490266	0.429456	0.459258	0.480514	0.411617	0.458784	0.497766	0.471482	0.478075	0.440831	0.493695	0.452492	0.490363	0.452492	0.493695	0.440831	0.478075	0.471482	0.497766	0.458784	0.411617	0.480514	0.459258	0.429456	0.490266	0.492488	0.45228	0.495814	
0.496131	0.451094	0.493523	0.489687	0.427742	0.460362	0.480492	0.410276	0.46116	0.498148	0.471628	0.476354	0.441589	0.49444	0.452375	0.489996	0.452375	0.49444	0.441589	0.476354	0.471628	0.498148	0.46116	0.410276	0.480492	0.460362	0.427742	0.489687	0.493523	0.451094	0.496131	
0.496381	0.450043	0.494447	0.489104	0.426099	0.461405	0.480494	0.409017	0.463496	0.498472	0.47186	0.474489	0.442454	0.495163	0.45236	0.489432	0.45236	0.495163	0.442454	0.474489	0.47186	0.498472	0.463496	0.409017	0.480494	0.461405	0.426099	0.489104	0.494447	0.450043	0.496381	
0.496561	0.449131	0.495256	0.488517	0.424532	0.462389	0.480514	0.407848	0.465788	0.498735	0.472177	0.472485	0.443426	0.495857	0.452451	0.48867	0.452451	0.495857	0.443426	0.472485	0.472177	0.498735	0.465788	0.407848	0.480514	0.462389	0.424532	0.488517	0.495256	0.449131	0.496561	
0.496668	0.448363	0.495948	0.487924	0.423042	0.463316	0.480545	0.406776	0.468029	0.498935	0.472582	0.470349	0.444502	0.496514	0.452651	0.48771	0.452651	0.496514	0.444502	0.470349	0.472582	0.498935	0.468029	0.406776	0.480545	0.463316	0.423042	0.487924	0.495948	0.448363	0.496668	
0.496701	0.447742	0.49652	0.487324	0.421633	0.464188	0.480582	0.405811	0.470215	0.499069	0.473073	0.468087	0.445683	0.49713	0.452964	0.486555	0.452964	0.49713	0.445683	0.468087	0.473073	0.499069	0.470215	0.405811	0.480582	0.464188	0.421633	0.487324	0.49652	0.447742	0.496701	
0.49666	0.44727	0.496971	0.486716	0.420306	0.465007	0.480616	0.40496	0.472341	0.499137	0.473649	0.465709	0.446965	0.497698	0.453392	0.485206	0.453392	0.497698	0.446965	0.465709	0.473649	0.499137	0.472341	0.40496	0.480616	0.465007	0.420306	0.486716	0.496971	0.44727	0.49666	
0.496542	0.446948	0.497302	0.486098	0.419063	0.465779	0.48064	0.40423	0.474402	0.499138	0.474307	0.463224	0.448346	0.498212	0.453935	0.483669	0.453935	0.498212	0.448346	0.463224	0.474307	0.499138	0.474402	0.40423	0.48064	0.465779	0.419063	0.486098	0.497302	0.446948	0.496542	
0.496348	0.446776	0.497514	0.485467	0.417907	0.466505	0.480646	0.403629	0.476391	0.499072	0.475045	0.460641	0.449821	0.498669	0.454594	0.481949	0.454594	0.498669	0.449821	0.460641	0.475045	0.499072	0.476391	0.403629	0.480646	0.466505	0.417907	0.485467	0.497514	0.446776	0.496348	
0.496078	0.446753	0.49761	0.48482	0.416839	0.467192	0.480628	0.403165	0.478304	0.498939	0.475857	0.457972	0.451386	0.499063	0.455369	0.480051	0.455369	0.499063	0.451386	0.457972	0.475857	0.498939	0.478304	0.403165	0.480628	0.467192	0.416839	0.48482	0.49761	0.446753	0.496078	
0.495733	0.446877	0.497592	0.484155	0.415861	0.467842	0.480576	0.402844	0.480136	0.498741	0.476739	0.455228	0.453036	0.499392	0.456259	0.477983	0.456259	0.499392	0.453036	0.455228	0.476739	0.498741	0.480136	0.402844	0.480576	0.467842	0.415861	0.484155	0.497592	0.446877	0.495733	
0.495312	0.447144	0.497464	0.483467	0.414973	0.468462	0.480483	0.402672	0.481881	0.498479	0.477685	0.452422	0.454766	0.499651	0.457261	0.475755	0.457261	0.499651	0.454766	0.452422	0.477685	0.498479	0.481881	0.402672	0.480483	0.468462	0.414973	0.483467	0.497464	0.447144	0.495312	
0.494819	0.44755	0.497231	0.482753	0.414178	0.469056	0.480342	0.402656	0.483536	0.498157	0.478688	0.449568	0.456568	0.49984	0.458371	0.473375	0.458371	0.49984	0.456568	0.449568	0.478688	0.498157	0.483536	0.402656	0.480342	0.469056	0.414178	0.482753	0.497231	0.44755	0.494819	
0.494254	0.448091	0.496899	0.482009	0.413475	0.469629	0.480145	0.402801	0.485094	0.497777	0.47974	0.44668	0.458436	0.499956	0.459587	0.470855	0.459587	0.499956	0.458436	0.44668	0.47974	0.497777	0.485094	0.402801	0.480145	0.469629	0.413475	0.482009	0.496899	0.448091	0.494254	
0.493619	0.448761	0.496475	0.481231	0.412866	0.470186	0.479886	0.403112	0.486552	0.497343	0.480834	0.443771	0.460362	0.499998	0.460902	0.468207	0.460902	0.499998	0.460362	0.443771	0.480834	0.497343	0.486552	0.403112	0.479886	0.470186	0.412866	0.481231	0.496475	0.448761	0.493619	
0.492918	0.449553	0.495965	0.480414	0.412352	0.470732	0.479558	0.403592	0.487905	0.496859	0.481959	0.440859	0.462336	0.499966	0.462311	0.465443	0.462311	0.499966	0.462336	0.440859	0.481959	0.496859	0.487905	0.403592	0.479558	0.470732	0.412352	0.480414	0.495965	0.449553	0.492918	
0.492152	0.450459	0.495377	0.479553	0.411934	0.471273	0.479155	0.404245	0.48915	0.49633	0.483107	0.437956	0.464352	0.499861	0.463807	0.462578	0.463807	0.499861	0.464352	0.437956	0.483107	0.49633	0.48915	0.404245	0.479155	0.471273	0.411934	0.479553	0.495377	0.450459	0.492152	
0.491326	0.451473	0.494718	0.478645	0.411611	0.471812	0.478671	0.405074	0.490281	0.49576	0.484267	0.435081	0.466399	0.499684	0.465382	0.459627	0.465382	0.499684	0.466399	0.435081	0.484267	0.49576	0.490281	0.405074	0.478671	0.471812	0.411611	0.478645	0.494718	0.451473	0.491326	
0.490442	0.452585	0.493999	0.477685	0.411384	0.472355	0.478103	0.406079	0.491298	0.495157	0.485429	0.432249	0.468467	0.499438	0.467028	0.456605	0.467028	0.499438	0.468467	0.432249	0.485429	0.495157	0.491298	0.406079	0.478103	0.472355	0.411384	0.477685	0.493999	0.452585	0.490442	
0.489504	0.453787	0.493227	0.476668	0.411254	0.472906	0.477447	0.407261	0.492195	0.494524	0.486582	0.429476	0.470547	0.499124	0.468735	0.453529	0.468735	0.499124	0.470547	0.429476	0.486582	0.494524	0.492195	0.407261	0.477447	0.472906	0.411254	0.476668	0.493227	0.453787	0.489504	
0.488516	0.455068	0.492411	0.47559	0.41122	0.473468	0.476698	0.408621	0.492972	0.49387	0.487714	0.426778	0.472627	0.498746	0.470495	0.450415	0.470495	0.498746	0.472627	0.426778	0.487714	0.49387	0.492972	0.408621	0.476698	0.473468	0.41122	0.47559	0.492411	0.455068	0.488516	
0.487481	0.456421	0.49156	0.474447	0.411283	0.474045	0.475855	0.410155	0.493626	0.493199	0.488814	0.424172	0.474698	0.498309	0.472295	0.447281	0.472295	0.498309	0.474698	0.424172	0.488814	0.493199	0.493626	0.410155	0.475855	0.474045	0.411283	0.474447	0.49156	0.456421	0.487481	
0.486405	0.457833	0.490685	0.473234	0.411443	0.47464	0.474917	0.411863	0.494155	0.492519	0.48987	0.421674	0.476747	0.497816	0.474125	0.444145	0.474125	0.497816	0.476747	0.421674	0.48987	0.492519	0.494155	0.411863	0.474917	0.47464	0.411443	0.473234	0.490685	0.457833	0.486405	
0.48529	0.459297	0.489793	0.471949	0.4117	0.475255	0.473883	0.41374	0.49456	0.491836	0.490871	0.419299	0.478766	0.497273	0.475974	0.441026	0.475974	0.497273	0.478766	0.419299	0.490871	0.491836	0.49456	0.41374	0.473883	0.475255	0.4117	0.471949	0.489793	0.459297	0.48529	
0.484142	0.460801	0.488894	0.470588	0.412053	0.475893	0.472755	0.415782	0.494838	0.491158	0.491806	0.417063	0.480742	0.496686	0.477829	0.437941	0.477829	0.496686	0.480742	0.417063	0.491806	0.491158	0.494838	0.415782	0.472755	0.475893	0.412053	0.470588	0.488894	0.460801	0.484142	
0.482964	0.462335	0.487996	0.469148	0.412502	0.476556	0.471533	0.417983	0.494992	0.49049	0.492663	0.41498	0.482665	0.496059	0.479679	0.43491	0.479679	0.496059	0.482665	0.41498	0.492663	0.49049	0.494992	0.417983	0.471533	0.476556	0.412502	0.469148	0.487996	0.462335	0.482964	
0.481761	0.463891	0.487108	0.467626	0.413048	0.477243	0.47022	0.420337	0.495021	0.48984	0.493431	0.413065	0.484524	0.495401	0.48151	0.431951	0.48151	0.495401	0.484524	0.413065	0.493431	0.48984	0.495021	0.420337	0.47022	0.477243	0.413048	0.467626	0.487108	0.463891	0.481761	
0.480537	0.465457	0.486238	0.466021	0.413688	0.477955	0.46882	0.422835	0.494927	0.489214	0.4941	0.41133	0.486309	0.494717	0.483311	0.429082	0.483311	0.494717	0.486309	0.41133	0.4941	0.489214	0.494927	0.422835	0.46882	0.477955	0.413688	0.466021	0.486238	0.465457	0.480537	
0.479297	0.467025	0.485392	0.464332	0.414423	0.478692	0.467338	0.425468	0.494713	0.488619	0.494661	0.409789	0.488009	0.494014	0.485068	0.426321	0.485068	0.494014	0.488009	0.409789	0.494661	0.488619	0.494713	0.425468	0.467338	0.478692	0.414423	0.464332	0.485392	0.467025	0.479297	
0.478043	0.468585	0.484579	0.462557	0.415252	0.479454	0.465779	0.428227	0.494381	0.488059	0.495103	0.408452	0.489616	0.4933	0.48677	0.423687	0.48677	0.4933	0.489616	0.408452	0.495103	0.488059	0.494381	0.428227	0.465779	0.479454	0.415252	0.462557	0.484579	0.468585	0.478043	
0.47678	0.470129	0.483804	0.460697	0.416173	0.480238	0.46415	0.431102	0.493935	0.487542	0.495419	0.40733	0.491119	0.492581	0.488403	0.421195	0.488403	0.492581	0.491119	0.40733	0.495419	0.487542	0.493935	0.431102	0.46415	0.480238	0.416173	0.460697	0.483804	0.470129	0.47678	
0.475512	0.47165	0.483072	0.458751	0.417186	0.481043	0.462459	0.434079	0.493378	0.487072	0.4956	0.406433	0.492511	0.491865	0.489957	0.418863	0.489957	0.491865	0.492511	0.406433	0.4956	0.487072	0.493378	0.434079	0.462459	0.481043	0.417186	0.458751	0.483072	0.47165	0.475512	
0.474243	0.473138	0.482388	0.456722	0.418289	0.481866	0.460714	0.437146	0.492717	0.486654	0.49564	0.405769	0.493783	0.49116	0.491418	0.416706	0.491418	0.49116	0.493783	0.405769	0.49564	0.486654	0.492717	0.437146	0.460714	0.481866	0.418289	0.456722	0.482388	0.473138	0.474243	
0.472975	0.474588	0.481756	0.454611	0.419482	0.482705	0.458924	0.440291	0.491955	0.486293	0.495532	0.405343	0.494928	0.490471	0.492777	0.414738	0.492777	0.490471	0.494928	0.405343	0.495532	0.486293	0.491955	0.440291	0.458924	0.482705	0.419482	0.454611	0.481756	0.474588	0.472975	
0.471712	0.475994	0.481179	0.452422	0.420761	0.483554	0.4571	0.443498	0.491099	0.485991	0.495272	0.405163	0.49594	0.489806	0.494022	0.412974	0.494022	0.489806	0.49594	0.405163	0.495272	0.485991	0.491099	0.443498	0.4571	0.483554	0.420761	0.452422	0.481179	0.475994	0.471712	
0.470456	0.477349	0.480659	0.450156	0.422125	0.484411	0.455252	0.446753	0.490156	0.485753	0.494857	0.40523	0.496813	0.489172	0.495144	0.411426	0.495144	0.489172	0.496813	0.40523	0.494857	0.485753	0.490156	0.446753	0.455252	0.484411	0.422125	0.450156	0.480659	0.477349	0.470456	
0.46921	0.478649	0.480197	0.44782	0.423572	0.485271	0.453393	0.450041	0.489133	0.485581	0.494282	0.405549	0.497541	0.488575	0.496133	0.410106	0.496133	0.488575	0.497541	0.405549	0.494282	0.485581	0.489133	0.450041	0.453393	0.485271	0.423572	0.44782	0.480197	0.478649	0.46921	
0.467977	0.47989	0.479793	0.445417	0.4251	0.486129	0.451532	0.453345	0.488037	0.485476	0.493547	0.40612	0.498123	0.488021	0.496981	0.409023	0.496981	0.488021	0.498123	0.40612	0.493547	0.485476	0.488037	0.453345	0.451532	0.486129	0.4251	0.445417	0.479793	0.47989	0.467977	
0.466758	0.481068	0.479447	0.442954	0.426706	0.48698	0.449684	0.456649	0.486877	0.485441	0.492652	0.406942	0.498553	0.487515	0.497682	0.408185	0.497682	0.487515	0.498553	0.406942	0.492652	0.485441	0.486877	0.456649	0.449684	0.48698	0.426706	0.442954	0.479447	0.481068	0.466758	
0.465555	0.482181	0.479156	0.440437	0.428387	0.487818	0.447861	0.459937	0.485661	0.485475	0.491597	0.408012	0.498832	0.487063	0.498227	0.407601	0.498227	0.487063	0.498832	0.408012	0.491597	0.485475	0.485661	0.459937	0.447861	0.487818	0.428387	0.440437	0.479156	0.482181	0.465555	
0.464369	0.483227	0.478919	0.437874	0.43014	0.488638	0.446076	0.463191	0.484397	0.485578	0.490385	0.409328	0.498957	0.486668	0.498613	0.407276	0.498613	0.486668	0.498957	0.409328	0.490385	0.485578	0.484397	0.463191	0.446076	0.488638	0.43014	0.437874	0.478919	0.483227	0.464369	
0.463203	0.484206	0.478732	0.435271	0.431961	0.489434	0.444342	0.466396	0.483096	0.48575	0.489019	0.410884	0.49893	0.486336	0.498835	0.407213	0.498835	0.486336	0.49893	0.410884	0.489019	0.48575	0.483096	0.466396	0.444342	0.489434	0.431961	0.435271	0.478732	0.484206	0.463203	
0.462056	0.485117	0.47859	0.432639	0.433847	0.4902	0.442671	0.469534	0.481766	0.485989	0.487504	0.412673	0.49875	0.486068	0.498889	0.407415	0.498889	0.486068	0.49875	0.412673	0.487504	0.485989	0.481766	0.469534	0.442671	0.4902	0.433847	0.432639	0.47859	0.485117	0.462056	
0.460929	0.48596	0.478488	0.429986	0.435794	0.49093	0.441078	0.472588	0.480417	0.486293	0.485845	0.414686	0.498422	0.485867	0.498774	0.407883	0.498774	0.485867	0.498422	0.414686	0.485845	0.486293	0.480417	0.472588	0.441078	0.49093	0.435794	0.429986	0.478488	0.48596	0.460929	
0.459822	0.486736	0.478421	0.427321	0.437797	0.491619	0.439575	0.475543	0.47906	0.486659	0.484051	0.416914	0.497947	0.485737	0.49849	0.408615	0.49849	0.485737	0.497947	0.416914	0.484051	0.486659	0.47906	0.475543	0.439575	0.491619	0.437797	0.427321	0.478421	0.486736	0.459822	
0.458736	0.487448	0.478381	0.424656	0.439853	0.49226	0.438174	0.478382	0.477704	0.487084	0.482129	0.419345	0.497331	0.485677	0.498035	0.409609	0.498035	0.485677	0.497331	0.419345	0.482129	0.487084	0.477704	0.478382	0.438174	0.49226	0.439853	0.424656	0.478381	0.487448	0.458736	
0.45767	0.488098	0.478362	0.422001	0.441955	0.492848	0.436888	0.48109	0.476358	0.487563	0.480088	0.421966	0.496579	0.485689	0.497414	0.410861	0.497414	0.485689	0.496579	0.421966	0.480088	0.487563	0.476358	0.48109	0.436888	0.492848	0.441955	0.422001	0.478362	0.488098	0.45767	
0.456625	0.488688	0.478356	0.419368	0.4441	0.493377	0.435728	0.483652	0.475034	0.488092	0.47794	0.424764	0.495696	0.485771	0.496627	0.412364	0.496627	0.485771	0.495696	0.424764	0.47794	0.488092	0.475034	0.483652	0.435728	0.493377	0.4441	0.419368	0.478356	0.488688	0.456625	
0.455598	0.489223	0.478354	0.416767	0.446281	0.493844	0.434705	0.486054	0.47374	0.488666	0.475695	0.427723	0.494692	0.485924	0.49568	0.414111	0.49568	0.485924	0.494692	0.427723	0.475695	0.488666	0.47374	0.486054	0.434705	0.493844	0.446281	0.416767	0.478354	0.489223	0.455598	
0.45459	0.489706	0.478347	0.41421	0.448494	0.494242	0.433829	0.488282	0.472485	0.489279	0.473367	0.430827	0.493573	0.486146	0.494577	0.416091	0.494577	0.486146	0.493573	0.430827	0.473367	0.489279	0.472485	0.488282	0.433829	0.494242	0.448494	0.41421	0.478347	0.489706	0.45459	
0.4536	0.490141	0.478327	0.41171	0.450731	0.494568	0.43311	0.490325	0.47128	0.489925	0.470968	0.434058	0.492348	0.486434	0.493326	0.418295	0.493326	0.486434	0.492348	0.434058	0.470968	0.489925	0.47128	0.490325	0.43311	0.494568	0.450731	0.41171	0.478327	0.490141	0.4536	
0.452626	0.490533	0.478285	0.409278	0.452988	0.494818	0.432556	0.492171	0.470133	0.490597	0.468512	0.437399	0.491028	0.486786	0.491934	0.42071	0.491934	0.486786	0.491028	0.437399	0.468512	0.490597	0.470133	0.492171	0.432556	0.494818	0.452988	0.409278	0.478285	0.490533	0.452626	
0.451668	0.490887	0.47821	0.406928	0.455259	0.494989	0.432174	0.49381	0.469053	0.491289	0.466014	0.440829	0.489622	0.487197	0.49041	0.423322	0.49041	0.487197	0.489622	0.440829	0.466014	0.491289	0.469053	0.49381	0.432174	0.494989	0.455259	0.406928	0.47821	0.490887	0.451668	
0.450724	0.491208	0.478094	0.40467	0.457535	0.495078	0.431971	0.495232	0.468047	0.491993	0.463489	0.44433	0.488142	0.487665	0.488763	0.426115	0.488763	0.487665	0.488142	0.44433	0.463489	0.491993	0.468047	0.495232	0.431971	0.495078	0.457535	0.40467	0.478094	0.491208	0.450724	
0.449794	0.4915	0.477928	0.402516	0.459812	0.495083	0.431952	0.49643	0.467123	0.492704	0.460953	0.447881	0.4866	0.488184	0.487004	0.429074	0.487004	0.488184	0.4866	0.447881	0.460953	0.492704	0.467123	0.49643	0.431952	0.495083	0.459812	0.402516	0.477928	0.4915	0.449794	
0.448875	0.491769	0.477702	0.400479	0.462083	0.495003	0.432121	0.497398	0.466288	0.493412	0.458421	0.451461	0.485006	0.488748	0.485145	0.43218	0.485145	0.488748	0.485006	0.451461	0.458421	0.493412	0.466288	0.497398	0.432121	0.495003	0.462083	0.400479	0.477702	0.491769	0.448875	
0.447966	0.492019	0.477407	0.398569	0.46434	0.494836	0.43248	0.49813	0.465549	0.494111	0.45591	0.45505	0.483374	0.489354	0.483198	0.435415	0.483198	0.489354	0.483374	0.45505	0.45591	0.494111	0.465549	0.49813	0.43248	0.494836	0.46434	0.398569	0.477407	0.492019	0.447966	
0.447067	0.492255	0.477035	0.396799	0.466577	0.494584	0.43303	0.498624	0.46491	0.494793	0.453436	0.458626	0.481716	0.489993	0.481176	0.43876	0.481176	0.489993	0.481716	0.458626	0.453436	0.494793	0.46491	0.498624	0.43303	0.494584	0.466577	0.396799	0.477035	0.492255	0.447067	
0.446176	0.492483	0.476578	0.395177	0.468787	0.494245	0.433772	0.498876	0.464377	0.495452	0.451015	0.462168	0.480045	0.490661	0.479093	0.442195	0.479093	0.490661	0.480045	0.462168	0.451015	0.495452	0.464377	0.498876	0.433772	0.494245	0.468787	0.395177	0.476578	0.492483	0.446176	
0.445292	0.492704	0.476029	0.393714	0.470963	0.493823	0.434704	0.498886	0.463953	0.496079	0.448663	0.465655	0.478373	0.49135	0.476962	0.445698	0.476962	0.49135	0.478373	0.465655	0.448663	0.496079	0.463953	0.498886	0.434704	0.493823	0.470963	0.393714	0.476029	0.492704	0.445292	
0.444415	0.492925	0.475381	0.39242	0.473098	0.493319	0.435823	0.498655	0.463643	0.496669	0.446395	0.469068	0.476714	0.492053	0.474798	0.449248	0.474798	0.492053	0.476714	0.469068	0.446395	0.496669	0.463643	0.498655	0.435823	0.493319	0.473098	0.39242	0.475381	0.492925	0.444415	
0.443543	0.493147	0.474629	0.391303	0.475185	0.492736	0.437125	0.498186	0.463448	0.497214	0.444227	0.472384	0.475079	0.492764	0.472617	0.452824	0.472617	0.492764	0.475079	0.472384	0.444227	0.497214	0.463448	0.498186	0.437125	0.492736	0.475185	0.391303	0.474629	0.493147	0.443543	
0.442676	0.493375	0.473766	0.390371	0.477219	0.492077	0.438604	0.497482	0.46337	0.497708	0.442174	0.475586	0.473481	0.493476	0.470432	0.456403	0.470432	0.493476	0.473481	0.475586	0.442174	0.497708	0.46337	0.497482	0.438604	0.492077	0.477219	0.390371	0.473766	0.493375	0.442676	
0.441814	0.493609	0.472788	0.38963	0.479192	0.491347	0.440254	0.496549	0.463411	0.498146	0.44025	0.478655	0.471933	0.494181	0.46826	0.459964	0.46826	0.494181	0.471933	0.478655	0.44025	0.498146	0.463411	0.496549	0.440254	0.491347	0.479192	0.38963	0.472788	0.493609	0.441814	
0.440956	0.493851	0.471694	0.389088	0.481098	0.49055	0.442065	0.495394	0.463569	0.498522	0.438468	0.481571	0.470445	0.494873	0.466114	0.463485	0.466114	0.494873	0.470445	0.481571	0.438468	0.498522	0.463569	0.495394	0.442065	0.49055	0.481098	0.389088	0.471694	0.493851	0.440956	
0.440103	0.494104	0.470479	0.388748	0.482931	0.489692	0.444029	0.494025	0.463843	0.498831	0.43684	0.484319	0.469029	0.495544	0.464011	0.466944	0.464011	0.495544	0.469029	0.484319	0.43684	0.498831	0.463843	0.494025	0.444029	0.489692	0.482931	0.388748	0.470479	0.494104	0.440103	
0.439255	0.494366	0.469144	0.388616	0.484685	0.48878	0.446134	0.492451	0.464233	0.499068	0.435378	0.486883	0.467696	0.496189	0.461963	0.470319	0.461963	0.496189	0.467696	0.486883	0.435378	0.499068	0.464233	0.492451	0.446134	0.48878	0.484685	0.388616	0.469144	0.494366	0.439255	
0.438412	0.494637	0.467687	0.388694	0.486354	0.487819	0.448369	0.490684	0.464735	0.499231	0.434093	0.489247	0.466454	0.4968	0.459986	0.473592	0.459986	0.4968	0.466454	0.489247	0.434093	0.499231	0.464735	0.490684	0.448369	0.487819	0.486354	0.388694	0.467687	0.494637	0.438412	
0.437576	0.494917	0.466111	0.388984	0.487934	0.486818	0.450721	0.488736	0.465346	0.499315	0.432994	0.491398	0.465314	0.497372	0.458093	0.476741	0.458093	0.497372	0.465314	0.491398	0.432994	0.499315	0.465346	0.488736	0.450721	0.486818	0.487934	0.388984	0.466111	0.494917	0.437576	
0.436748	0.495203	0.464417	0.389487	0.48942	0.485783	0.453175	0.48662	0.466062	0.499319	0.432089	0.493326	0.464283	0.497899	0.456296	0.479747	0.456296	0.497899	0.464283	0.493326	0.432089	0.499319	0.466062	0.48662	0.453175	0.485783	0.48942	0.389487	0.464417	0.495203	0.436748	
