# mu=0.8
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.467926	0.475352	0.466946	0.449226	0.482621	0.491571	0.442966	0.445842	0.433041	0.447321	0.474011	0.466705	0.49554	0.473715	0.499749	0.474933	0.499749	0.473715	0.49554	0.466705	0.474011	0.447321	0.433041	0.445842	0.442966	0.491571	0.482621	0.449226	0.466946	0.475352	0.467926	
0.467109	0.476745	0.467108	0.448225	0.482961	0.491582	0.443794	0.446662	0.432137	0.447601	0.473025	0.466884	0.495199	0.473772	0.499738	0.474913	0.499738	0.473772	0.495199	0.466884	0.473025	0.447601	0.432137	0.446662	0.443794	0.491582	0.482961	0.448225	0.467108	0.476745	0.467109	
0.466302	0.478119	0.467262	0.447275	0.483277	0.491543	0.444666	0.447464	0.431262	0.447889	0.472013	0.467093	0.494815	0.47387	0.499683	0.474937	0.499683	0.47387	0.494815	0.467093	0.472013	0.447889	0.431262	0.447464	0.444666	0.491543	0.483277	0.447275	0.467262	0.478119	0.466302	
0.465506	0.479471	0.467407	0.446375	0.483567	0.491454	0.445581	0.448248	0.430416	0.448184	0.470976	0.467331	0.494388	0.474009	0.499584	0.475003	0.499584	0.474009	0.494388	0.467331	0.470976	0.448184	0.430416	0.448248	0.445581	0.491454	0.483567	0.446375	0.467407	0.479471	0.465506	
0.464724	0.480798	0.467544	0.445529	0.483831	0.491316	0.446539	0.449013	0.429604	0.448483	0.469917	0.467595	0.49392	0.474188	0.499441	0.475113	0.499441	0.474188	0.49392	0.467595	0.469917	0.448483	0.429604	0.449013	0.446539	0.491316	0.483831	0.445529	0.467544	0.480798	0.464724	
0.463957	0.482098	0.467673	0.444738	0.484067	0.491132	0.447539	0.449758	0.428828	0.448783	0.468838	0.467884	0.493412	0.474406	0.499255	0.475264	0.499255	0.474406	0.493412	0.467884	0.468838	0.448783	0.428828	0.449758	0.447539	0.491132	0.484067	0.444738	0.467673	0.482098	0.463957	
0.463207	0.483366	0.467794	0.444004	0.484274	0.490903	0.448578	0.450481	0.428089	0.449083	0.467742	0.468196	0.492866	0.474662	0.499028	0.475457	0.499028	0.474662	0.492866	0.468196	0.467742	0.449083	0.428089	0.450481	0.448578	0.490903	0.484274	0.444004	0.467794	0.483366	0.463207	
0.462477	0.484601	0.467907	0.443329	0.48445	0.490629	0.449656	0.451181	0.42739	0.44938	0.466631	0.468529	0.492282	0.474954	0.498758	0.47569	0.498758	0.474954	0.492282	0.468529	0.466631	0.44938	0.42739	0.451181	0.449656	0.490629	0.48445	0.443329	0.467907	0.484601	0.462477	
0.461767	0.485799	0.468014	0.442713	0.484594	0.490314	0.450772	0.451857	0.426733	0.449673	0.465508	0.46888	0.491664	0.475282	0.498449	0.475963	0.498449	0.475282	0.491664	0.46888	0.465508	0.449673	0.426733	0.451857	0.450772	0.490314	0.484594	0.442713	0.468014	0.485799	0.461767	
0.461079	0.486959	0.468113	0.442159	0.484706	0.489958	0.451922	0.452509	0.42612	0.449958	0.464376	0.469248	0.491012	0.475643	0.498101	0.476274	0.498101	0.475643	0.491012	0.469248	0.464376	0.449958	0.42612	0.452509	0.451922	0.489958	0.484706	0.442159	0.468113	0.486959	0.461079	
0.460416	0.488077	0.468206	0.441666	0.484784	0.489564	0.453106	0.453136	0.425553	0.450235	0.463237	0.469629	0.490329	0.476037	0.497715	0.476622	0.497715	0.476037	0.490329	0.469629	0.463237	0.450235	0.425553	0.453136	0.453106	0.489564	0.484784	0.441666	0.468206	0.488077	0.460416	
0.459778	0.489151	0.468293	0.441237	0.484827	0.489133	0.454321	0.453738	0.425034	0.4505	0.462094	0.470022	0.489616	0.47646	0.497292	0.477006	0.497292	0.47646	0.489616	0.470022	0.462094	0.4505	0.425034	0.453738	0.454321	0.489133	0.484827	0.441237	0.468293	0.489151	0.459778	
0.459167	0.490178	0.468374	0.440872	0.484835	0.488668	0.455566	0.454313	0.424565	0.450752	0.460949	0.470425	0.488876	0.476913	0.496836	0.477423	0.496836	0.476913	0.488876	0.470425	0.460949	0.450752	0.424565	0.454313	0.455566	0.488668	0.484835	0.440872	0.468374	0.490178	0.459167	
0.458585	0.491157	0.46845	0.440572	0.484807	0.488169	0.456838	0.454862	0.424146	0.45099	0.459805	0.470834	0.48811	0.477391	0.496346	0.477874	0.496346	0.477391	0.48811	0.470834	0.459805	0.45099	0.424146	0.454862	0.456838	0.488169	0.484807	0.440572	0.46845	0.491157	0.458585	
0.458033	0.492085	0.468521	0.440337	0.484743	0.48764	0.458135	0.455385	0.42378	0.45121	0.458666	0.471247	0.487322	0.477895	0.495825	0.478354	0.495825	0.477895	0.487322	0.471247	0.458666	0.45121	0.42378	0.455385	0.458135	0.48764	0.484743	0.440337	0.468521	0.492085	0.458033	
0.457512	0.49296	0.468588	0.440167	0.484641	0.487083	0.459454	0.455881	0.423467	0.451412	0.457532	0.471662	0.486513	0.47842	0.495276	0.478864	0.495276	0.47842	0.486513	0.471662	0.457532	0.451412	0.423467	0.455881	0.459454	0.487083	0.484641	0.440167	0.468588	0.49296	0.457512	
0.457024	0.49378	0.468652	0.440063	0.484501	0.486499	0.460794	0.45635	0.423209	0.451594	0.456408	0.472076	0.485685	0.478965	0.494699	0.479399	0.494699	0.478965	0.485685	0.472076	0.456408	0.451594	0.423209	0.45635	0.460794	0.486499	0.484501	0.440063	0.468652	0.49378	0.457024	
0.456569	0.494544	0.468712	0.440025	0.484324	0.485891	0.462151	0.456793	0.423007	0.451754	0.455296	0.472487	0.484842	0.479528	0.494097	0.47996	0.494097	0.479528	0.484842	0.472487	0.455296	0.451754	0.423007	0.456793	0.462151	0.485891	0.484324	0.440025	0.468712	0.494544	0.456569	
0.456149	0.49525	0.468769	0.440053	0.484108	0.485261	0.463523	0.45721	0.422862	0.451891	0.454197	0.472892	0.483985	0.480106	0.493472	0.480542	0.493472	0.480106	0.483985	0.472892	0.454197	0.451891	0.422862	0.45721	0.463523	0.485261	0.484108	0.440053	0.468769	0.49525	0.456149	
0.455764	0.495895	0.468825	0.440146	0.483853	0.484611	0.464908	0.457601	0.422773	0.452004	0.453116	0.473289	0.483118	0.480697	0.492827	0.481145	0.492827	0.480697	0.483118	0.473289	0.453116	0.452004	0.422773	0.457601	0.464908	0.484611	0.483853	0.440146	0.468825	0.495895	0.455764	
0.455417	0.49648	0.468879	0.440304	0.483561	0.483943	0.466302	0.457967	0.422743	0.452091	0.452053	0.473675	0.482242	0.481298	0.492164	0.481765	0.492164	0.481298	0.482242	0.473675	0.452053	0.452091	0.422743	0.457967	0.466302	0.483943	0.483561	0.440304	0.468879	0.49648	0.455417	
0.455106	0.497002	0.468931	0.440526	0.48323	0.48326	0.467703	0.458309	0.422771	0.452151	0.451011	0.474047	0.48136	0.481907	0.491485	0.482401	0.491485	0.481907	0.48136	0.474047	0.451011	0.452151	0.422771	0.458309	0.467703	0.48326	0.48323	0.440526	0.468931	0.497002	0.455106	
0.454833	0.497461	0.468984	0.440812	0.482861	0.482563	0.469108	0.458626	0.422857	0.452183	0.449994	0.474404	0.480475	0.482521	0.490793	0.483049	0.490793	0.482521	0.480475	0.474404	0.449994	0.452183	0.422857	0.458626	0.469108	0.482563	0.482861	0.440812	0.468984	0.497461	0.454833	
0.454599	0.497855	0.469037	0.441161	0.482455	0.481856	0.470514	0.45892	0.423002	0.452186	0.449002	0.474742	0.47959	0.483137	0.49009	0.483707	0.49009	0.483137	0.47959	0.474742	0.449002	0.452186	0.423002	0.45892	0.470514	0.481856	0.482455	0.441161	0.469037	0.497855	0.454599	
0.454405	0.498184	0.46909	0.441572	0.482011	0.48114	0.471918	0.459192	0.423206	0.45216	0.448038	0.47506	0.478706	0.483753	0.489379	0.484373	0.489379	0.483753	0.478706	0.47506	0.448038	0.45216	0.423206	0.459192	0.471918	0.48114	0.482011	0.441572	0.46909	0.498184	0.454405	
0.454249	0.498447	0.469145	0.442044	0.481531	0.480416	0.473317	0.459443	0.423468	0.452103	0.447104	0.475356	0.477826	0.484367	0.488662	0.485044	0.488662	0.484367	0.477826	0.475356	0.447104	0.452103	0.423468	0.459443	0.473317	0.480416	0.481531	0.442044	0.469145	0.498447	0.454249	
0.454134	0.498643	0.469202	0.442574	0.481015	0.479689	0.474709	0.459673	0.423788	0.452016	0.446201	0.475626	0.476953	0.484975	0.487942	0.485717	0.487942	0.484975	0.476953	0.475626	0.446201	0.452016	0.423788	0.459673	0.474709	0.479689	0.481015	0.442574	0.469202	0.498643	0.454134	
0.454059	0.498773	0.469262	0.443163	0.480463	0.478959	0.476091	0.459885	0.424165	0.451898	0.445333	0.475869	0.476089	0.485575	0.487222	0.48639	0.487222	0.485575	0.476089	0.475869	0.445333	0.451898	0.424165	0.459885	0.476091	0.478959	0.480463	0.443163	0.469262	0.498773	0.454059	
0.454024	0.498836	0.469324	0.443808	0.479877	0.478228	0.477458	0.460078	0.4246	0.451749	0.444499	0.476084	0.475236	0.486164	0.486504	0.48706	0.486504	0.486164	0.475236	0.476084	0.444499	0.451749	0.4246	0.460078	0.477458	0.478228	0.479877	0.443808	0.469324	0.498836	0.454024	
0.45403	0.498832	0.46939	0.444508	0.479258	0.477499	0.478809	0.460255	0.42509	0.451569	0.443702	0.476267	0.474398	0.48674	0.48579	0.487725	0.48579	0.48674	0.474398	0.476267	0.443702	0.451569	0.42509	0.460255	0.478809	0.477499	0.479258	0.444508	0.46939	0.498832	0.45403	
0.454075	0.498762	0.46946	0.44526	0.478607	0.476774	0.480141	0.460417	0.425635	0.451358	0.442943	0.476418	0.473575	0.4873	0.485083	0.488382	0.485083	0.4873	0.473575	0.476418	0.442943	0.451358	0.425635	0.460417	0.480141	0.476774	0.478607	0.44526	0.46946	0.498762	0.454075	
0.454161	0.498624	0.469534	0.446064	0.477925	0.476054	0.481451	0.460565	0.426234	0.451115	0.442224	0.476534	0.472771	0.487843	0.484386	0.489027	0.484386	0.487843	0.472771	0.476534	0.442224	0.451115	0.426234	0.460565	0.481451	0.476054	0.477925	0.446064	0.469534	0.498624	0.454161	
0.454287	0.498421	0.469613	0.446916	0.477214	0.475342	0.482735	0.460701	0.426887	0.450842	0.441546	0.476615	0.471987	0.488364	0.4837	0.48966	0.4837	0.488364	0.471987	0.476615	0.441546	0.450842	0.426887	0.460701	0.482735	0.475342	0.477214	0.446916	0.469613	0.498421	0.454287	
0.454452	0.498153	0.469698	0.447815	0.476474	0.474638	0.483992	0.460826	0.42759	0.450539	0.440909	0.476657	0.471225	0.488863	0.48303	0.490277	0.48303	0.488863	0.471225	0.476657	0.440909	0.450539	0.42759	0.460826	0.483992	0.474638	0.476474	0.447815	0.469698	0.498153	0.454452	
0.454657	0.49782	0.469789	0.448759	0.475707	0.473946	0.485218	0.460941	0.428344	0.450207	0.440314	0.476661	0.470488	0.489336	0.482376	0.490875	0.482376	0.489336	0.470488	0.476661	0.440314	0.450207	0.428344	0.460941	0.485218	0.473946	0.475707	0.448759	0.469789	0.49782	0.454657	
0.4549	0.497423	0.469885	0.449744	0.474916	0.473266	0.486411	0.461049	0.429146	0.449846	0.439763	0.476625	0.469777	0.489782	0.481741	0.491453	0.481741	0.489782	0.469777	0.476625	0.439763	0.449846	0.429146	0.461049	0.486411	0.473266	0.474916	0.449744	0.469885	0.497423	0.4549	
0.455181	0.496963	0.469989	0.45077	0.474102	0.4726	0.487567	0.461151	0.429994	0.449456	0.439256	0.476547	0.469093	0.490198	0.481127	0.492009	0.481127	0.490198	0.469093	0.476547	0.439256	0.449456	0.429994	0.461151	0.487567	0.4726	0.474102	0.45077	0.469989	0.496963	0.455181	
0.455499	0.496443	0.470099	0.451832	0.473266	0.471949	0.488686	0.461249	0.430888	0.44904	0.438794	0.476428	0.46844	0.490583	0.480536	0.492539	0.480536	0.490583	0.46844	0.476428	0.438794	0.44904	0.430888	0.461249	0.488686	0.471949	0.473266	0.451832	0.470099	0.496443	0.455499	
0.455854	0.495862	0.470216	0.452929	0.47241	0.471316	0.489763	0.461343	0.431824	0.448599	0.438376	0.476265	0.467817	0.490934	0.479971	0.493041	0.479971	0.490934	0.467817	0.476265	0.438376	0.448599	0.431824	0.461343	0.489763	0.471316	0.47241	0.452929	0.470216	0.495862	0.455854	
0.456245	0.495223	0.470341	0.454058	0.471537	0.470701	0.490797	0.461437	0.432801	0.448133	0.438003	0.476059	0.467226	0.49125	0.479433	0.493514	0.479433	0.49125	0.467226	0.476059	0.438003	0.448133	0.432801	0.461437	0.490797	0.470701	0.471537	0.454058	0.470341	0.495223	0.456245	
0.456669	0.494528	0.470473	0.455216	0.470648	0.470105	0.491785	0.461531	0.433817	0.447644	0.437675	0.475809	0.466669	0.491529	0.478924	0.493956	0.478924	0.491529	0.466669	0.475809	0.437675	0.447644	0.433817	0.461531	0.491785	0.470105	0.470648	0.455216	0.470473	0.494528	0.456669	
0.457128	0.493777	0.470613	0.4564	0.469746	0.46953	0.492726	0.461627	0.434869	0.447133	0.437392	0.475514	0.466146	0.49177	0.478446	0.494365	0.478446	0.49177	0.466146	0.475514	0.437392	0.447133	0.434869	0.461627	0.492726	0.46953	0.469746	0.4564	0.470613	0.493777	0.457128	
0.457619	0.492973	0.470761	0.457608	0.468833	0.468977	0.493616	0.461726	0.435955	0.446603	0.437154	0.475174	0.465659	0.49197	0.478001	0.494739	0.478001	0.49197	0.465659	0.475174	0.437154	0.446603	0.435955	0.461726	0.493616	0.468977	0.468833	0.457608	0.470761	0.492973	0.457619	
0.458141	0.492119	0.470917	0.458836	0.467911	0.468446	0.494455	0.461831	0.437074	0.446055	0.43696	0.47479	0.465208	0.49213	0.477589	0.495076	0.477589	0.49213	0.465208	0.47479	0.43696	0.446055	0.437074	0.461831	0.494455	0.468446	0.467911	0.458836	0.470917	0.492119	0.458141	
0.458694	0.491216	0.471081	0.460082	0.466982	0.467939	0.495241	0.461943	0.438221	0.44549	0.43681	0.474361	0.464795	0.492246	0.477213	0.495375	0.477213	0.492246	0.464795	0.474361	0.43681	0.44549	0.438221	0.461943	0.495241	0.467939	0.466982	0.460082	0.471081	0.491216	0.458694	
0.459274	0.490266	0.471253	0.461342	0.466049	0.467456	0.49597	0.462064	0.439396	0.44491	0.436703	0.473888	0.464419	0.492319	0.476872	0.495634	0.476872	0.492319	0.464419	0.473888	0.436703	0.44491	0.439396	0.462064	0.49597	0.467456	0.466049	0.461342	0.471253	0.490266	0.459274	
0.459883	0.489273	0.471433	0.462615	0.465114	0.466998	0.496643	0.462194	0.440595	0.444319	0.436639	0.47337	0.464081	0.492348	0.47657	0.495853	0.47657	0.492348	0.464081	0.47337	0.436639	0.444319	0.440595	0.462194	0.496643	0.466998	0.465114	0.462615	0.471433	0.489273	0.459883	
0.460516	0.488238	0.471621	0.463896	0.464179	0.466565	0.497258	0.462335	0.441816	0.443717	0.436616	0.472809	0.463781	0.492332	0.476306	0.49603	0.476306	0.492332	0.463781	0.472809	0.436616	0.443717	0.441816	0.462335	0.497258	0.466565	0.464179	0.463896	0.471621	0.488238	0.460516	
0.461175	0.487164	0.471816	0.465183	0.463248	0.466159	0.497813	0.46249	0.443055	0.443106	0.436634	0.472205	0.46352	0.492269	0.476081	0.496163	0.476081	0.492269	0.46352	0.472205	0.436634	0.443106	0.443055	0.46249	0.497813	0.466159	0.463248	0.465183	0.471816	0.487164	0.461175	
0.461855	0.486055	0.47202	0.466473	0.462321	0.465778	0.498307	0.462658	0.444312	0.44249	0.436691	0.471559	0.463297	0.492161	0.475896	0.496254	0.475896	0.492161	0.463297	0.471559	0.436691	0.44249	0.444312	0.462658	0.498307	0.465778	0.462321	0.466473	0.47202	0.486055	0.461855	
0.462557	0.484912	0.47223	0.467763	0.461403	0.465425	0.498739	0.462841	0.445582	0.44187	0.436786	0.470872	0.463113	0.492006	0.475751	0.496299	0.475751	0.492006	0.463113	0.470872	0.436786	0.44187	0.445582	0.462841	0.498739	0.465425	0.461403	0.467763	0.47223	0.484912	0.462557	
0.463278	0.483739	0.472448	0.469049	0.460495	0.465098	0.499108	0.463042	0.446863	0.441248	0.436919	0.470145	0.462966	0.491804	0.475648	0.4963	0.475648	0.491804	0.462966	0.470145	0.436919	0.441248	0.446863	0.463042	0.499108	0.465098	0.460495	0.469049	0.472448	0.483739	0.463278	
0.464017	0.482539	0.472673	0.47033	0.4596	0.464797	0.499415	0.463259	0.448153	0.440628	0.437086	0.469379	0.462856	0.491555	0.475585	0.496256	0.475585	0.491555	0.462856	0.469379	0.437086	0.440628	0.448153	0.463259	0.499415	0.464797	0.4596	0.47033	0.472673	0.482539	0.464017	
0.464772	0.481314	0.472904	0.471601	0.45872	0.464524	0.499657	0.463495	0.449448	0.440011	0.437288	0.468576	0.462784	0.49126	0.475563	0.496165	0.475563	0.49126	0.462784	0.468576	0.437288	0.440011	0.449448	0.463495	0.499657	0.464524	0.45872	0.471601	0.472904	0.481314	0.464772	
0.46554	0.480069	0.473142	0.472861	0.457857	0.464277	0.499834	0.463751	0.450747	0.4394	0.437522	0.467737	0.462747	0.490919	0.475582	0.496029	0.475582	0.490919	0.462747	0.467737	0.437522	0.4394	0.450747	0.463751	0.499834	0.464277	0.457857	0.472861	0.473142	0.480069	0.46554	
0.466321	0.478805	0.473385	0.474106	0.457015	0.464057	0.499947	0.464027	0.452046	0.438797	0.437786	0.466864	0.462746	0.490531	0.475642	0.495848	0.475642	0.490531	0.462746	0.466864	0.437786	0.438797	0.452046	0.464027	0.499947	0.464057	0.457015	0.474106	0.473385	0.478805	0.466321	
0.467112	0.477527	0.473633	0.475334	0.456196	0.463863	0.499996	0.464325	0.453342	0.438204	0.43808	0.465959	0.462779	0.490098	0.475742	0.495621	0.475742	0.490098	0.462779	0.465959	0.43808	0.438204	0.453342	0.464325	0.499996	0.463863	0.456196	0.475334	0.473633	0.477527	0.467112	
0.467912	0.476237	0.473886	0.476542	0.455401	0.463695	0.49998	0.464644	0.454634	0.437625	0.4384	0.465022	0.462845	0.489621	0.475882	0.495349	0.475882	0.489621	0.462845	0.465022	0.4384	0.437625	0.454634	0.464644	0.49998	0.463695	0.455401	0.476542	0.473886	0.476237	0.467912	
0.468718	0.474939	0.474143	0.477727	0.454634	0.463552	0.499899	0.464985	0.455919	0.437062	0.438745	0.464057	0.462942	0.4891	0.476061	0.495032	0.476061	0.4891	0.462942	0.464057	0.438745	0.437062	0.455919	0.464985	0.499899	0.463552	0.454634	0.477727	0.474143	0.474939	0.468718	
0.46953	0.473637	0.474404	0.478887	0.453897	0.463434	0.499754	0.465349	0.457194	0.436516	0.439113	0.463066	0.463071	0.488535	0.476278	0.494671	0.476278	0.488535	0.463071	0.463066	0.439113	0.436516	0.457194	0.465349	0.499754	0.463434	0.453897	0.478887	0.474404	0.473637	0.46953	
0.470343	0.472332	0.474668	0.480019	0.453191	0.46334	0.499546	0.465736	0.458456	0.435991	0.439503	0.46205	0.463228	0.48793	0.476533	0.494266	0.476533	0.48793	0.463228	0.46205	0.439503	0.435991	0.458456	0.465736	0.499546	0.46334	0.453191	0.480019	0.474668	0.472332	0.470343	
0.471158	0.47103	0.474935	0.48112	0.45252	0.46327	0.499275	0.466147	0.459704	0.435489	0.439911	0.461012	0.463412	0.487283	0.476824	0.49382	0.476824	0.487283	0.463412	0.461012	0.439911	0.435489	0.459704	0.466147	0.499275	0.46327	0.45252	0.48112	0.474935	0.47103	0.471158	
0.471972	0.469732	0.475203	0.48219	0.451884	0.463223	0.498943	0.466581	0.460935	0.435012	0.440336	0.459953	0.463622	0.486598	0.47715	0.493332	0.47715	0.486598	0.463622	0.459953	0.440336	0.435012	0.460935	0.466581	0.498943	0.463223	0.451884	0.48219	0.475203	0.469732	0.471972	
0.472783	0.468443	0.475472	0.483224	0.451287	0.463197	0.498549	0.467039	0.462147	0.434563	0.440776	0.458878	0.463856	0.485875	0.477509	0.492803	0.477509	0.485875	0.463856	0.458878	0.440776	0.434563	0.462147	0.467039	0.498549	0.463197	0.451287	0.483224	0.475472	0.468443	0.472783	
0.473589	0.467165	0.475742	0.484222	0.450729	0.463193	0.498096	0.46752	0.463337	0.434143	0.441229	0.457787	0.464112	0.485116	0.477901	0.492236	0.477901	0.485116	0.464112	0.457787	0.441229	0.434143	0.463337	0.46752	0.498096	0.463193	0.450729	0.484222	0.475742	0.467165	0.473589	
0.474389	0.465902	0.476011	0.485181	0.450214	0.463209	0.497584	0.468024	0.464504	0.433755	0.441692	0.456683	0.464389	0.484323	0.478324	0.491631	0.478324	0.484323	0.464389	0.456683	0.441692	0.433755	0.464504	0.468024	0.497584	0.463209	0.450214	0.485181	0.476011	0.465902	0.474389	
0.47518	0.464657	0.476279	0.4861	0.449742	0.463244	0.497015	0.468551	0.465646	0.433402	0.442164	0.455569	0.464683	0.483497	0.478775	0.49099	0.478775	0.483497	0.464683	0.455569	0.442164	0.433402	0.465646	0.468551	0.497015	0.463244	0.449742	0.4861	0.476279	0.464657	0.47518	
0.47596	0.463434	0.476546	0.486976	0.449316	0.463297	0.496391	0.4691	0.466761	0.433084	0.442643	0.454448	0.464993	0.482641	0.479254	0.490315	0.479254	0.482641	0.464993	0.454448	0.442643	0.433084	0.466761	0.4691	0.496391	0.463297	0.449316	0.486976	0.476546	0.463434	0.47596	
0.476729	0.462235	0.476809	0.487807	0.448936	0.463368	0.495714	0.469671	0.467847	0.432804	0.443125	0.453322	0.465318	0.481756	0.479757	0.489607	0.479757	0.481756	0.465318	0.453322	0.443125	0.432804	0.467847	0.469671	0.495714	0.463368	0.448936	0.487807	0.476809	0.462235	0.476729	
0.477484	0.461063	0.477069	0.488593	0.448605	0.463454	0.494984	0.470263	0.468902	0.432564	0.44361	0.452193	0.465654	0.480844	0.480284	0.488868	0.480284	0.480844	0.465654	0.452193	0.44361	0.432564	0.468902	0.470263	0.494984	0.463454	0.448605	0.488593	0.477069	0.461063	0.477484	
0.478223	0.459922	0.477325	0.489332	0.448324	0.463556	0.494205	0.470875	0.469925	0.432366	0.444095	0.451065	0.465999	0.479908	0.480833	0.4881	0.480833	0.479908	0.465999	0.451065	0.444095	0.432366	0.469925	0.470875	0.494205	0.463556	0.448324	0.489332	0.477325	0.459922	0.478223	
0.478945	0.458814	0.477576	0.490022	0.448093	0.463671	0.493378	0.471507	0.470914	0.43221	0.444578	0.449939	0.466352	0.478949	0.4814	0.487305	0.4814	0.478949	0.466352	0.449939	0.444578	0.43221	0.470914	0.471507	0.493378	0.463671	0.448093	0.490022	0.477576	0.458814	0.478945	
0.479648	0.457742	0.47782	0.490663	0.447914	0.463799	0.492505	0.472157	0.471869	0.4321	0.445057	0.448819	0.46671	0.477971	0.481985	0.486484	0.481985	0.477971	0.46671	0.448819	0.445057	0.4321	0.471869	0.472157	0.492505	0.463799	0.447914	0.490663	0.47782	0.457742	0.479648	
0.48033	0.456709	0.478058	0.491253	0.447788	0.463938	0.491589	0.472824	0.472787	0.432035	0.445531	0.447708	0.46707	0.476974	0.482584	0.485641	0.482584	0.476974	0.46707	0.447708	0.445531	0.432035	0.472787	0.472824	0.491589	0.463938	0.447788	0.491253	0.478058	0.456709	0.48033	
