# mu=0.4
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.374707	0.429562	0.471592	0.458788	0.452948	0.491873	0.486567	0.460807	0.496156	0.477648	0.473792	0.496488	0.464538	0.499986	0.46485	0.499394	0.46485	0.499986	0.464538	0.496488	0.473792	0.477648	0.496156	0.460807	0.486567	0.491873	0.452948	0.458788	0.471592	0.429562	0.374707	
0.375228	0.429864	0.471059	0.457933	0.453224	0.492364	0.48591	0.461024	0.496574	0.476983	0.474473	0.496063	0.464761	0.5	0.464758	0.499564	0.464758	0.5	0.464761	0.496063	0.474473	0.476983	0.496574	0.461024	0.48591	0.492364	0.453224	0.457933	0.471059	0.429864	0.375228	
0.37577	0.430161	0.470504	0.457082	0.453518	0.492835	0.485248	0.461266	0.49697	0.476325	0.475162	0.495616	0.46501	0.499986	0.464694	0.499707	0.464694	0.499986	0.46501	0.495616	0.475162	0.476325	0.49697	0.461266	0.485248	0.492835	0.453518	0.457082	0.470504	0.430161	0.37577	
0.376332	0.430452	0.469929	0.456236	0.453828	0.493287	0.484579	0.461532	0.497343	0.475675	0.47586	0.49515	0.465284	0.499943	0.464658	0.499822	0.464658	0.499943	0.465284	0.49515	0.47586	0.475675	0.497343	0.461532	0.484579	0.493287	0.453828	0.456236	0.469929	0.430452	0.376332	
0.376916	0.430737	0.469333	0.455396	0.454155	0.49372	0.483906	0.46182	0.497692	0.475035	0.476564	0.494665	0.465585	0.499873	0.46465	0.499908	0.46465	0.499873	0.465585	0.494665	0.476564	0.475035	0.497692	0.46182	0.483906	0.49372	0.454155	0.455396	0.469333	0.430737	0.376916	
0.377521	0.431015	0.468717	0.454562	0.454497	0.494132	0.483228	0.462132	0.498018	0.474405	0.477274	0.494161	0.46591	0.499775	0.464671	0.499966	0.464671	0.499775	0.46591	0.494161	0.477274	0.474405	0.498018	0.462132	0.483228	0.494132	0.454497	0.454562	0.468717	0.431015	0.377521	
0.378147	0.431287	0.46808	0.453734	0.454855	0.494524	0.482547	0.462465	0.498319	0.473786	0.477989	0.49364	0.46626	0.499649	0.464719	0.499996	0.464719	0.499649	0.46626	0.49364	0.477989	0.473786	0.498319	0.462465	0.482547	0.494524	0.454855	0.453734	0.46808	0.431287	0.378147	
0.378793	0.431552	0.467424	0.452913	0.455229	0.494894	0.481863	0.462821	0.498596	0.47318	0.478708	0.493102	0.466633	0.499497	0.464796	0.499997	0.464796	0.499497	0.466633	0.493102	0.478708	0.47318	0.498596	0.462821	0.481863	0.494894	0.455229	0.452913	0.467424	0.431552	0.378793	
0.379459	0.43181	0.466749	0.4521	0.455616	0.495243	0.481178	0.463199	0.498848	0.472587	0.479429	0.492549	0.46703	0.499317	0.4649	0.499971	0.4649	0.499317	0.46703	0.492549	0.479429	0.472587	0.498848	0.463199	0.481178	0.495243	0.455616	0.4521	0.466749	0.43181	0.379459	
0.380146	0.43206	0.466054	0.451295	0.456018	0.495571	0.480492	0.463597	0.499076	0.472007	0.480152	0.491981	0.46745	0.499111	0.465032	0.499916	0.465032	0.499111	0.46745	0.491981	0.480152	0.472007	0.499076	0.463597	0.480492	0.495571	0.456018	0.451295	0.466054	0.43206	0.380146	
0.380853	0.432303	0.465341	0.450499	0.456433	0.495876	0.479806	0.464016	0.499277	0.471443	0.480876	0.491398	0.467891	0.498879	0.465191	0.499833	0.465191	0.498879	0.467891	0.491398	0.480876	0.471443	0.499277	0.464016	0.479806	0.495876	0.456433	0.450499	0.465341	0.432303	0.380853	
0.381579	0.432539	0.464609	0.449712	0.456861	0.496158	0.479121	0.464455	0.499454	0.470894	0.4816	0.490803	0.468354	0.498622	0.465378	0.499723	0.465378	0.498622	0.468354	0.490803	0.4816	0.470894	0.499454	0.464455	0.479121	0.496158	0.456861	0.449712	0.464609	0.432539	0.381579	
0.382325	0.432767	0.46386	0.448934	0.457302	0.496418	0.478438	0.464913	0.499605	0.470361	0.482322	0.490196	0.468838	0.498339	0.465591	0.499586	0.465591	0.498339	0.468838	0.490196	0.482322	0.470361	0.499605	0.464913	0.478438	0.496418	0.457302	0.448934	0.46386	0.432767	0.382325	
0.38309	0.432986	0.463092	0.448167	0.457754	0.496654	0.477757	0.46539	0.49973	0.469845	0.483041	0.489578	0.469341	0.498032	0.465831	0.499421	0.465831	0.498032	0.469341	0.489578	0.483041	0.469845	0.49973	0.46539	0.477757	0.496654	0.457754	0.448167	0.463092	0.432986	0.38309	
0.383875	0.433198	0.462308	0.447411	0.458217	0.496867	0.477079	0.465885	0.499829	0.469347	0.483758	0.488949	0.469863	0.4977	0.466097	0.49923	0.466097	0.4977	0.469863	0.488949	0.483758	0.469347	0.499829	0.465885	0.477079	0.496867	0.458217	0.447411	0.462308	0.433198	0.383875	
0.384678	0.433401	0.461507	0.446665	0.458692	0.497057	0.476406	0.466398	0.499903	0.468867	0.484469	0.488312	0.470404	0.497346	0.466389	0.499013	0.466389	0.497346	0.470404	0.488312	0.484469	0.468867	0.499903	0.466398	0.476406	0.497057	0.458692	0.446665	0.461507	0.433401	0.384678	
0.3855	0.433596	0.460689	0.445931	0.459176	0.497223	0.475738	0.466927	0.499951	0.468407	0.485176	0.487667	0.470961	0.496968	0.466705	0.49877	0.466705	0.496968	0.470961	0.487667	0.485176	0.468407	0.499951	0.466927	0.475738	0.497223	0.459176	0.445931	0.460689	0.433596	0.3855	
0.38634	0.433782	0.459856	0.445209	0.459669	0.497365	0.475075	0.467473	0.499972	0.467966	0.485875	0.487015	0.471536	0.496569	0.467046	0.498501	0.467046	0.496569	0.471536	0.487015	0.485875	0.467966	0.499972	0.467473	0.475075	0.497365	0.459669	0.445209	0.459856	0.433782	0.38634	
0.387199	0.43396	0.459008	0.4445	0.460171	0.497482	0.474419	0.468034	0.499968	0.467546	0.486568	0.486356	0.472125	0.496148	0.467411	0.498208	0.467411	0.496148	0.472125	0.486356	0.486568	0.467546	0.499968	0.468034	0.474419	0.497482	0.460171	0.4445	0.459008	0.43396	0.387199	
0.388075	0.434128	0.458144	0.443803	0.460682	0.497576	0.473771	0.46861	0.499939	0.467147	0.487251	0.485693	0.47273	0.495706	0.4678	0.49789	0.4678	0.495706	0.47273	0.485693	0.487251	0.467147	0.499939	0.46861	0.473771	0.497576	0.460682	0.443803	0.458144	0.434128	0.388075	
0.388968	0.434288	0.457266	0.44312	0.4612	0.497645	0.47313	0.469199	0.499883	0.46677	0.487926	0.485027	0.473348	0.495245	0.468211	0.497548	0.468211	0.495245	0.473348	0.485027	0.487926	0.46677	0.499883	0.469199	0.47313	0.497645	0.4612	0.44312	0.457266	0.434288	0.388968	
0.389879	0.434438	0.456374	0.44245	0.461724	0.497689	0.472499	0.469802	0.499802	0.466414	0.48859	0.484357	0.473979	0.494765	0.468645	0.497184	0.468645	0.494765	0.473979	0.484357	0.48859	0.466414	0.499802	0.469802	0.472499	0.497689	0.461724	0.44245	0.456374	0.434438	0.389879	
0.390806	0.43458	0.455469	0.441794	0.462255	0.497709	0.471877	0.470418	0.499696	0.466081	0.489243	0.483685	0.474622	0.494266	0.469099	0.496797	0.469099	0.494266	0.474622	0.483685	0.489243	0.466081	0.499696	0.470418	0.471877	0.497709	0.462255	0.441794	0.455469	0.43458	0.390806	
0.39175	0.434711	0.454551	0.441153	0.462791	0.497705	0.471266	0.471044	0.499565	0.465772	0.489883	0.483013	0.475275	0.49375	0.469575	0.496388	0.469575	0.49375	0.475275	0.483013	0.489883	0.465772	0.499565	0.471044	0.471266	0.497705	0.462791	0.441153	0.454551	0.434711	0.39175	
0.39271	0.434834	0.453621	0.440526	0.463332	0.497676	0.470666	0.471682	0.49941	0.465485	0.490511	0.482342	0.475938	0.493217	0.47007	0.495959	0.47007	0.493217	0.475938	0.482342	0.490511	0.465485	0.49941	0.471682	0.470666	0.497676	0.463332	0.440526	0.453621	0.434834	0.39271	
0.393686	0.434947	0.452679	0.439914	0.463877	0.497623	0.470077	0.47233	0.499229	0.465223	0.491125	0.481671	0.47661	0.492669	0.470584	0.495509	0.470584	0.492669	0.47661	0.481671	0.491125	0.465223	0.499229	0.47233	0.470077	0.497623	0.463877	0.439914	0.452679	0.434947	0.393686	
0.394678	0.435051	0.451726	0.439318	0.464425	0.497545	0.469501	0.472987	0.499025	0.464985	0.491723	0.481004	0.47729	0.492107	0.471117	0.495039	0.471117	0.492107	0.47729	0.481004	0.491723	0.464985	0.499025	0.472987	0.469501	0.497545	0.464425	0.439318	0.451726	0.435051	0.394678	
0.395684	0.435145	0.450762	0.438737	0.464976	0.497443	0.468939	0.473652	0.498796	0.464771	0.492307	0.480339	0.477976	0.49153	0.471667	0.494551	0.471667	0.49153	0.477976	0.480339	0.492307	0.464771	0.498796	0.473652	0.468939	0.497443	0.464976	0.438737	0.450762	0.435145	0.395684	
0.396705	0.435229	0.449788	0.438173	0.465528	0.497316	0.46839	0.474325	0.498545	0.464582	0.492873	0.47968	0.478668	0.490941	0.472233	0.494046	0.472233	0.490941	0.478668	0.47968	0.492873	0.464582	0.498545	0.474325	0.46839	0.497316	0.465528	0.438173	0.449788	0.435229	0.396705	
0.397741	0.435304	0.448805	0.437624	0.466082	0.497165	0.467856	0.475004	0.49827	0.464419	0.493423	0.479026	0.479365	0.49034	0.472815	0.493523	0.472815	0.49034	0.479365	0.479026	0.493423	0.464419	0.49827	0.475004	0.467856	0.497165	0.466082	0.437624	0.448805	0.435304	0.397741	
0.39879	0.435369	0.447813	0.437092	0.466636	0.496991	0.467337	0.475689	0.497973	0.46428	0.493955	0.478378	0.480065	0.489728	0.473412	0.492984	0.473412	0.489728	0.480065	0.478378	0.493955	0.46428	0.497973	0.475689	0.467337	0.496991	0.466636	0.437092	0.447813	0.435369	0.39879	
0.399853	0.435424	0.446813	0.436576	0.46719	0.496792	0.466834	0.476378	0.497654	0.464168	0.494468	0.477738	0.480767	0.489107	0.474022	0.492431	0.474022	0.489107	0.480767	0.477738	0.494468	0.464168	0.497654	0.476378	0.466834	0.496792	0.46719	0.436576	0.446813	0.435424	0.399853	
0.400929	0.43547	0.445805	0.436078	0.467743	0.49657	0.466347	0.477072	0.497313	0.46408	0.494961	0.477107	0.481471	0.488477	0.474645	0.491863	0.474645	0.488477	0.481471	0.477107	0.494961	0.46408	0.497313	0.477072	0.466347	0.49657	0.467743	0.436078	0.445805	0.43547	0.400929	
0.402017	0.435505	0.444791	0.435596	0.468295	0.496325	0.465877	0.477769	0.496951	0.464019	0.495435	0.476485	0.482175	0.487839	0.47528	0.491282	0.47528	0.487839	0.482175	0.476485	0.495435	0.464019	0.496951	0.477769	0.465877	0.496325	0.468295	0.435596	0.444791	0.435505	0.402017	
0.403118	0.435532	0.44377	0.435132	0.468843	0.496056	0.465424	0.478468	0.496569	0.463983	0.495888	0.475874	0.482878	0.487195	0.475926	0.490689	0.475926	0.487195	0.482878	0.475874	0.495888	0.463983	0.496569	0.478468	0.465424	0.496056	0.468843	0.435132	0.44377	0.435532	0.403118	
0.40423	0.435548	0.442743	0.434685	0.469389	0.495765	0.46499	0.479168	0.496167	0.463973	0.496319	0.475274	0.48358	0.486545	0.476581	0.490084	0.476581	0.486545	0.48358	0.475274	0.496319	0.463973	0.496167	0.479168	0.46499	0.495765	0.469389	0.434685	0.442743	0.435548	0.40423	
0.405354	0.435555	0.441712	0.434256	0.469931	0.495451	0.464573	0.479869	0.495745	0.463989	0.496729	0.474687	0.484279	0.48589	0.477245	0.48947	0.477245	0.48589	0.484279	0.474687	0.496729	0.463989	0.495745	0.479869	0.464573	0.495451	0.469931	0.434256	0.441712	0.435555	0.405354	
0.406489	0.435552	0.440676	0.433844	0.470468	0.495115	0.464176	0.480569	0.495306	0.46403	0.497117	0.474113	0.484973	0.485233	0.477917	0.488846	0.477917	0.485233	0.484973	0.474113	0.497117	0.46403	0.495306	0.480569	0.464176	0.495115	0.470468	0.433844	0.440676	0.435552	0.406489	
0.407634	0.435539	0.439636	0.433451	0.471	0.494757	0.463798	0.481267	0.494848	0.464098	0.497482	0.473553	0.485663	0.484573	0.478595	0.488215	0.478595	0.484573	0.485663	0.473553	0.497482	0.464098	0.494848	0.481267	0.463798	0.494757	0.471	0.433451	0.439636	0.435539	0.407634	
0.408789	0.435518	0.438593	0.433075	0.471525	0.494378	0.46344	0.481964	0.494373	0.464191	0.497823	0.473008	0.486347	0.483911	0.479278	0.487576	0.479278	0.483911	0.486347	0.473008	0.497823	0.464191	0.494373	0.481964	0.46344	0.494378	0.471525	0.433075	0.438593	0.435518	0.408789	
0.409953	0.435486	0.437548	0.432717	0.472044	0.493977	0.463102	0.482657	0.493881	0.464309	0.498141	0.472479	0.487023	0.48325	0.479967	0.486932	0.479967	0.48325	0.487023	0.472479	0.498141	0.464309	0.493881	0.482657	0.463102	0.493977	0.472044	0.432717	0.437548	0.435486	0.409953	
0.411127	0.435445	0.436502	0.432377	0.472556	0.493556	0.462784	0.483346	0.493374	0.464452	0.498434	0.471966	0.487692	0.482589	0.480658	0.486282	0.480658	0.482589	0.487692	0.471966	0.498434	0.464452	0.493374	0.483346	0.462784	0.493556	0.472556	0.432377	0.436502	0.435445	0.411127	
0.412309	0.435395	0.435454	0.432056	0.473059	0.493115	0.462488	0.48403	0.492851	0.464621	0.498704	0.471471	0.488352	0.481931	0.481352	0.485629	0.481352	0.481931	0.488352	0.471471	0.498704	0.464621	0.492851	0.48403	0.462488	0.493115	0.473059	0.432056	0.435454	0.435395	0.412309	
0.413499	0.435336	0.434407	0.431752	0.473553	0.492653	0.462212	0.484708	0.492315	0.464814	0.498948	0.470994	0.489001	0.481275	0.482047	0.484973	0.482047	0.481275	0.489001	0.470994	0.498948	0.464814	0.492315	0.484708	0.462212	0.492653	0.473553	0.431752	0.434407	0.435336	0.413499	
0.414696	0.435268	0.433359	0.431466	0.474037	0.492173	0.461958	0.48538	0.491765	0.465032	0.499167	0.470536	0.48964	0.480623	0.482742	0.484315	0.482742	0.480623	0.48964	0.470536	0.499167	0.465032	0.491765	0.48538	0.461958	0.492173	0.474037	0.431466	0.433359	0.435268	0.414696	
0.4159	0.435191	0.432313	0.431199	0.474512	0.491674	0.461726	0.486044	0.491202	0.465273	0.499361	0.470098	0.490266	0.479977	0.483436	0.483657	0.483436	0.479977	0.490266	0.470098	0.499361	0.465273	0.491202	0.486044	0.461726	0.491674	0.474512	0.431199	0.432313	0.435191	0.4159	
0.417111	0.435105	0.431268	0.430949	0.474975	0.491156	0.461515	0.4867	0.490627	0.465539	0.499529	0.469679	0.49088	0.479337	0.484128	0.482999	0.484128	0.479337	0.49088	0.469679	0.499529	0.465539	0.490627	0.4867	0.461515	0.491156	0.474975	0.430949	0.431268	0.435105	0.417111	
0.418328	0.435011	0.430227	0.430718	0.475427	0.49062	0.461327	0.487346	0.490042	0.465828	0.499672	0.469282	0.49148	0.478704	0.484817	0.482343	0.484817	0.478704	0.49148	0.469282	0.499672	0.465828	0.490042	0.487346	0.461327	0.49062	0.475427	0.430718	0.430227	0.435011	0.418328	
0.41955	0.434908	0.429188	0.430504	0.475866	0.490068	0.461161	0.487983	0.489446	0.46614	0.499789	0.468906	0.492066	0.478079	0.485502	0.48169	0.485502	0.478079	0.492066	0.468906	0.499789	0.46614	0.489446	0.487983	0.461161	0.490068	0.475866	0.430504	0.429188	0.434908	0.41955	
0.420777	0.434797	0.428153	0.430309	0.476293	0.489498	0.461017	0.488609	0.488841	0.466474	0.49988	0.468552	0.492636	0.477464	0.486182	0.48104	0.486182	0.477464	0.492636	0.468552	0.49988	0.466474	0.488841	0.488609	0.461017	0.489498	0.476293	0.430309	0.428153	0.434797	0.420777	
0.422008	0.434677	0.427123	0.430131	0.476706	0.488913	0.460897	0.489223	0.488227	0.46683	0.499945	0.46822	0.49319	0.476858	0.486855	0.480395	0.486855	0.476858	0.49319	0.46822	0.499945	0.46683	0.488227	0.489223	0.460897	0.488913	0.476706	0.430131	0.427123	0.434677	0.422008	
0.423243	0.43455	0.426098	0.42997	0.477105	0.488312	0.460798	0.489825	0.487607	0.467207	0.499984	0.467912	0.493726	0.476264	0.487521	0.479756	0.487521	0.476264	0.493726	0.467912	0.499984	0.467207	0.487607	0.489825	0.460798	0.488312	0.477105	0.42997	0.426098	0.43455	0.423243	
0.424481	0.434415	0.425079	0.429828	0.477489	0.487697	0.460723	0.490413	0.486979	0.467606	0.499997	0.467627	0.494245	0.475682	0.488179	0.479124	0.488179	0.475682	0.494245	0.467627	0.499997	0.467606	0.486979	0.490413	0.460723	0.487697	0.477489	0.429828	0.425079	0.434415	0.424481	
0.425722	0.434272	0.424067	0.429702	0.477858	0.487067	0.46067	0.490988	0.486346	0.468024	0.499984	0.467366	0.494745	0.475113	0.488827	0.4785	0.488827	0.475113	0.494745	0.467366	0.499984	0.468024	0.486346	0.490988	0.46067	0.487067	0.477858	0.429702	0.424067	0.434272	0.425722	
0.426965	0.434122	0.423062	0.429593	0.47821	0.486423	0.46064	0.491548	0.485708	0.468463	0.499945	0.467129	0.495226	0.474558	0.489465	0.477884	0.489465	0.474558	0.495226	0.467129	0.499945	0.468463	0.485708	0.491548	0.46064	0.486423	0.47821	0.429593	0.423062	0.434122	0.426965	
0.428209	0.433965	0.422065	0.429502	0.478546	0.485767	0.460632	0.492093	0.485066	0.46892	0.499881	0.466917	0.495687	0.474018	0.490092	0.477279	0.490092	0.474018	0.495687	0.466917	0.499881	0.46892	0.485066	0.492093	0.460632	0.485767	0.478546	0.429502	0.422065	0.433965	0.428209	
0.429455	0.433801	0.421077	0.429427	0.478866	0.485098	0.460647	0.492622	0.484421	0.469396	0.499791	0.46673	0.496127	0.473493	0.490707	0.476684	0.490707	0.473493	0.496127	0.46673	0.499791	0.469396	0.484421	0.492622	0.460647	0.485098	0.478866	0.429427	0.421077	0.433801	0.429455	
0.430701	0.43363	0.420099	0.429369	0.479167	0.484418	0.460685	0.493135	0.483774	0.469889	0.499676	0.466567	0.496546	0.472985	0.491309	0.476102	0.491309	0.472985	0.496546	0.466567	0.499676	0.469889	0.483774	0.493135	0.460685	0.484418	0.479167	0.429369	0.420099	0.43363	0.430701	
0.431947	0.433453	0.419131	0.429327	0.47945	0.483727	0.460745	0.49363	0.483126	0.470399	0.499536	0.466431	0.496943	0.472494	0.491896	0.475532	0.491896	0.472494	0.496943	0.466431	0.499536	0.470399	0.483126	0.49363	0.460745	0.483727	0.47945	0.429327	0.419131	0.433453	0.431947	
0.433192	0.433269	0.418173	0.429301	0.479715	0.483026	0.460828	0.494107	0.482478	0.470926	0.499371	0.466319	0.497318	0.472021	0.492469	0.474976	0.492469	0.472021	0.497318	0.466319	0.499371	0.470926	0.482478	0.494107	0.460828	0.483026	0.479715	0.429301	0.418173	0.433269	0.433192	
0.434435	0.43308	0.417227	0.429291	0.479961	0.482315	0.460932	0.494566	0.48183	0.471468	0.499182	0.466234	0.49767	0.471567	0.493026	0.474434	0.493026	0.471567	0.49767	0.466234	0.499182	0.471468	0.48183	0.494566	0.460932	0.482315	0.479961	0.429291	0.417227	0.43308	0.434435	
0.435677	0.432886	0.416293	0.429296	0.480187	0.481596	0.461059	0.495005	0.481184	0.472024	0.498968	0.466174	0.497998	0.471132	0.493566	0.473908	0.493566	0.471132	0.497998	0.466174	0.498968	0.472024	0.481184	0.495005	0.461059	0.481596	0.480187	0.429296	0.416293	0.432886	0.435677	
0.436917	0.432686	0.415372	0.429316	0.480393	0.480868	0.461207	0.495426	0.480541	0.472595	0.498731	0.466141	0.498303	0.470718	0.494089	0.473398	0.494089	0.470718	0.498303	0.466141	0.498731	0.472595	0.480541	0.495426	0.461207	0.480868	0.480393	0.429316	0.415372	0.432686	0.436917	
0.438154	0.43248	0.414465	0.429351	0.480579	0.480133	0.461376	0.495826	0.479901	0.473178	0.498471	0.466133	0.498583	0.470324	0.494593	0.472905	0.494593	0.470324	0.498583	0.466133	0.498471	0.473178	0.479901	0.495826	0.461376	0.480133	0.480579	0.429351	0.414465	0.43248	0.438154	
0.439387	0.432271	0.413571	0.429401	0.480743	0.479392	0.461567	0.496205	0.479265	0.473774	0.498188	0.466151	0.498839	0.469952	0.495079	0.47243	0.495079	0.469952	0.498839	0.466151	0.498188	0.473774	0.479265	0.496205	0.461567	0.479392	0.480743	0.429401	0.413571	0.432271	0.439387	
0.440616	0.432056	0.412692	0.429464	0.480887	0.478645	0.461778	0.496564	0.478635	0.474381	0.497883	0.466195	0.49907	0.469602	0.495546	0.471973	0.495546	0.469602	0.49907	0.466195	0.497883	0.474381	0.478635	0.496564	0.461778	0.478645	0.480887	0.429464	0.412692	0.432056	0.440616	
0.44184	0.431838	0.411829	0.429542	0.481009	0.477893	0.46201	0.496901	0.478011	0.474998	0.497556	0.466264	0.499276	0.469274	0.495991	0.471536	0.495991	0.469274	0.499276	0.466264	0.497556	0.474998	0.478011	0.496901	0.46201	0.477893	0.481009	0.429542	0.411829	0.431838	0.44184	
0.443059	0.431616	0.410982	0.429633	0.481109	0.477136	0.462262	0.497217	0.477393	0.475625	0.497208	0.46636	0.499456	0.46897	0.496417	0.471119	0.496417	0.46897	0.499456	0.46636	0.497208	0.475625	0.477393	0.497217	0.462262	0.477136	0.481109	0.429633	0.410982	0.431616	0.443059	
0.444272	0.431391	0.410151	0.429737	0.481187	0.476376	0.462533	0.49751	0.476784	0.476261	0.496839	0.46648	0.499611	0.468688	0.49682	0.470722	0.49682	0.468688	0.499611	0.46648	0.496839	0.476261	0.476784	0.49751	0.462533	0.476376	0.481187	0.429737	0.410151	0.431391	0.444272	
0.445478	0.431162	0.409337	0.429854	0.481242	0.475613	0.462824	0.49778	0.476183	0.476904	0.49645	0.466626	0.49974	0.468431	0.497201	0.470347	0.497201	0.468431	0.49974	0.466626	0.49645	0.476904	0.476183	0.49778	0.462824	0.475613	0.481242	0.429854	0.409337	0.431162	0.445478	
0.446678	0.430931	0.408541	0.429982	0.481274	0.474848	0.463133	0.498028	0.475592	0.477555	0.496042	0.466797	0.499843	0.468198	0.49756	0.469994	0.49756	0.468198	0.499843	0.466797	0.496042	0.477555	0.475592	0.498028	0.463133	0.474848	0.481274	0.429982	0.408541	0.430931	0.446678	
0.44787	0.430697	0.407764	0.430123	0.481283	0.474082	0.463461	0.498252	0.475011	0.478211	0.495615	0.466993	0.499921	0.46799	0.497896	0.469663	0.497896	0.46799	0.499921	0.466993	0.495615	0.478211	0.475011	0.498252	0.463461	0.474082	0.481283	0.430123	0.407764	0.430697	0.44787	
0.449054	0.430461	0.407005	0.430275	0.481269	0.473315	0.463807	0.498453	0.474442	0.478872	0.495171	0.467213	0.499972	0.467806	0.498208	0.469355	0.498208	0.467806	0.499972	0.467213	0.495171	0.478872	0.474442	0.498453	0.463807	0.473315	0.481269	0.430275	0.407005	0.430461	0.449054	
0.45023	0.430223	0.406266	0.430438	0.481231	0.472548	0.464169	0.498631	0.473884	0.479538	0.494709	0.467458	0.499997	0.467648	0.498496	0.46907	0.498496	0.467648	0.499997	0.467458	0.494709	0.479538	0.473884	0.498631	0.464169	0.472548	0.481231	0.430438	0.406266	0.430223	0.45023	
