# mu=0.4
# lamb=0.6
# N=30
# m=26
# dim=435
# T=10
# dt=0.01

#<S_z>
0.443148	0.456517	0.454467	0.447273	0.45091	0.442234	0.408189	0.398447	0.430727	0.446078	0.409355	0.381072	0.450566	0.443225	0.437792	0.437792	0.443225	0.450566	0.381072	0.409355	0.446078	0.430727	0.398447	0.408189	0.442234	0.45091	0.447273	0.454467	0.456517	0.443148	
0.443759	0.45643	0.453561	0.446959	0.451695	0.441781	0.404962	0.398458	0.432493	0.446712	0.410317	0.383026	0.448315	0.443478	0.438055	0.438055	0.443478	0.448315	0.383026	0.410317	0.446712	0.432493	0.398458	0.404962	0.441781	0.451695	0.446959	0.453561	0.45643	0.443759	
0.444416	0.456325	0.452545	0.446691	0.452526	0.441192	0.401795	0.398615	0.434202	0.447315	0.411138	0.385296	0.445953	0.443741	0.43825	0.43825	0.443741	0.445953	0.385296	0.411138	0.447315	0.434202	0.398615	0.401795	0.441192	0.452526	0.446691	0.452545	0.456325	0.444416	
0.445117	0.456205	0.451422	0.446472	0.453389	0.440462	0.398717	0.398908	0.435851	0.447891	0.411817	0.387858	0.443509	0.444012	0.438371	0.438371	0.444012	0.443509	0.387858	0.411817	0.447891	0.435851	0.398908	0.398717	0.440462	0.453389	0.446472	0.451422	0.456205	0.445117	
0.445856	0.456071	0.450198	0.446307	0.454269	0.439586	0.395754	0.399326	0.437436	0.448444	0.412357	0.390682	0.441014	0.444292	0.438409	0.438409	0.444292	0.441014	0.390682	0.412357	0.448444	0.437436	0.399326	0.395754	0.439586	0.454269	0.446307	0.450198	0.456071	0.445856	
0.446631	0.455924	0.44888	0.446196	0.455152	0.438565	0.392931	0.399858	0.438954	0.448972	0.412764	0.393736	0.438497	0.444579	0.438361	0.438361	0.444579	0.438497	0.393736	0.412764	0.448972	0.438954	0.399858	0.392931	0.438565	0.455152	0.446196	0.44888	0.455924	0.446631	
0.447436	0.455765	0.447476	0.446139	0.456023	0.437399	0.390274	0.400491	0.440404	0.449476	0.413047	0.396986	0.435991	0.444873	0.43822	0.43822	0.444873	0.435991	0.396986	0.413047	0.449476	0.440404	0.400491	0.390274	0.437399	0.456023	0.446139	0.447476	0.455765	0.447436	
0.448268	0.455594	0.445994	0.446137	0.456865	0.436092	0.387804	0.401212	0.441785	0.449954	0.413217	0.400394	0.433527	0.445172	0.437983	0.437983	0.445172	0.433527	0.400394	0.413217	0.449954	0.441785	0.401212	0.387804	0.436092	0.456865	0.446137	0.445994	0.455594	0.448268	
0.449123	0.455411	0.444448	0.446187	0.457665	0.43465	0.38554	0.40201	0.443099	0.450403	0.413289	0.403921	0.431136	0.445472	0.437646	0.437646	0.445472	0.431136	0.403921	0.413289	0.450403	0.443099	0.40201	0.38554	0.43465	0.457665	0.446187	0.444448	0.455411	0.449123	
0.449995	0.455214	0.442848	0.446285	0.458407	0.433079	0.383499	0.402872	0.444346	0.450819	0.41328	0.407528	0.428849	0.445773	0.437207	0.437207	0.445773	0.428849	0.407528	0.41328	0.450819	0.444346	0.402872	0.383499	0.433079	0.458407	0.446285	0.442848	0.455214	0.449995	
0.450882	0.455003	0.441208	0.446425	0.459077	0.43139	0.381696	0.403787	0.445527	0.451196	0.413205	0.411175	0.426696	0.446069	0.436664	0.436664	0.446069	0.426696	0.411175	0.413205	0.451196	0.445527	0.403787	0.381696	0.43139	0.459077	0.446425	0.441208	0.455003	0.450882	
0.451778	0.454774	0.439543	0.446602	0.459661	0.429593	0.380143	0.404744	0.446645	0.45153	0.413085	0.414822	0.424703	0.446359	0.436016	0.436016	0.446359	0.424703	0.414822	0.413085	0.45153	0.446645	0.404744	0.380143	0.429593	0.459661	0.446602	0.439543	0.454774	0.451778	
0.452679	0.454528	0.437867	0.446809	0.460148	0.427702	0.378848	0.405732	0.447704	0.451815	0.412939	0.41843	0.422897	0.446639	0.435266	0.435266	0.446639	0.422897	0.41843	0.412939	0.451815	0.447704	0.405732	0.378848	0.427702	0.460148	0.446809	0.437867	0.454528	0.452679	
0.453582	0.45426	0.436195	0.447035	0.460526	0.42573	0.377816	0.406742	0.448704	0.452044	0.412787	0.42196	0.421302	0.446904	0.434413	0.434413	0.446904	0.421302	0.42196	0.412787	0.452044	0.448704	0.406742	0.377816	0.42573	0.460526	0.447035	0.436195	0.45426	0.453582	
0.454482	0.453969	0.434545	0.447272	0.460784	0.423693	0.377051	0.407766	0.449649	0.452211	0.412649	0.425378	0.419937	0.447151	0.433462	0.433462	0.447151	0.419937	0.425378	0.412649	0.452211	0.449649	0.407766	0.377051	0.423693	0.460784	0.447272	0.434545	0.453969	0.454482	
0.455374	0.453652	0.432931	0.447509	0.460915	0.421608	0.376553	0.408797	0.450543	0.452311	0.412543	0.42865	0.418822	0.447377	0.432416	0.432416	0.447377	0.418822	0.42865	0.412543	0.452311	0.450543	0.408797	0.376553	0.421608	0.460915	0.447509	0.432931	0.453652	0.455374	
0.456256	0.453306	0.431369	0.447733	0.460911	0.419492	0.376319	0.409829	0.451387	0.452338	0.412489	0.431745	0.417971	0.447575	0.43128	0.43128	0.447575	0.417971	0.431745	0.412489	0.452338	0.451387	0.409829	0.376319	0.419492	0.460911	0.447733	0.431369	0.453306	0.456256	
0.457122	0.452931	0.429874	0.447932	0.460767	0.417363	0.376342	0.410858	0.452185	0.452287	0.412504	0.434636	0.417395	0.447744	0.43006	0.43006	0.447744	0.417395	0.434636	0.412504	0.452287	0.452185	0.410858	0.376342	0.417363	0.460767	0.447932	0.429874	0.452931	0.457122	
0.457969	0.452522	0.42846	0.448095	0.460478	0.415238	0.376617	0.41188	0.452939	0.452154	0.412602	0.437301	0.417101	0.447878	0.428764	0.428764	0.447878	0.417101	0.437301	0.412602	0.452154	0.452939	0.41188	0.376617	0.415238	0.460478	0.448095	0.42846	0.452522	0.457969	
0.458793	0.45208	0.427142	0.448208	0.460044	0.413138	0.377131	0.412894	0.45365	0.451936	0.412798	0.439718	0.417094	0.447974	0.427399	0.427399	0.447974	0.417094	0.439718	0.412798	0.451936	0.45365	0.412894	0.377131	0.413138	0.460044	0.448208	0.427142	0.45208	0.458793	
0.45959	0.451603	0.425931	0.448257	0.459464	0.411078	0.377873	0.413898	0.454321	0.45163	0.413103	0.441874	0.417374	0.448029	0.425974	0.425974	0.448029	0.417374	0.441874	0.413103	0.45163	0.454321	0.413898	0.377873	0.411078	0.459464	0.448257	0.425931	0.451603	0.45959	
0.460357	0.45109	0.424839	0.448232	0.45874	0.409077	0.378829	0.414893	0.454952	0.451235	0.413525	0.443757	0.417937	0.448039	0.424499	0.424499	0.448039	0.417937	0.443757	0.413525	0.451235	0.454952	0.414893	0.378829	0.409077	0.45874	0.448232	0.424839	0.45109	0.460357	
0.461088	0.450541	0.423874	0.448118	0.457874	0.407152	0.379983	0.415879	0.455546	0.450752	0.414071	0.44536	0.418775	0.448	0.422986	0.422986	0.448	0.418775	0.44536	0.414071	0.450752	0.455546	0.415879	0.379983	0.407152	0.457874	0.448118	0.423874	0.450541	0.461088	
0.461781	0.449958	0.423045	0.447906	0.456873	0.405319	0.381317	0.416859	0.456102	0.450181	0.414744	0.446683	0.419878	0.447911	0.421444	0.421444	0.447911	0.419878	0.446683	0.414744	0.450181	0.456102	0.416859	0.381317	0.405319	0.456873	0.447906	0.423045	0.449958	0.461781	
0.462432	0.449341	0.422357	0.447584	0.455743	0.403592	0.382814	0.417834	0.45662	0.449526	0.415546	0.447726	0.421231	0.447769	0.419885	0.419885	0.447769	0.421231	0.447726	0.415546	0.449526	0.45662	0.417834	0.382814	0.403592	0.455743	0.447584	0.422357	0.449341	0.462432	
0.463036	0.448694	0.421813	0.447142	0.454492	0.401984	0.384455	0.41881	0.457102	0.448789	0.416474	0.448498	0.422815	0.447572	0.418323	0.418323	0.447572	0.422815	0.448498	0.416474	0.448789	0.457102	0.41881	0.384455	0.401984	0.454492	0.447142	0.421813	0.448694	0.463036	
0.46359	0.448018	0.421415	0.446573	0.45313	0.400509	0.386221	0.419788	0.457547	0.447976	0.417524	0.449007	0.424611	0.447319	0.416769	0.416769	0.447319	0.424611	0.449007	0.417524	0.447976	0.457547	0.419788	0.386221	0.400509	0.45313	0.446573	0.421415	0.448018	0.46359	
0.464091	0.447319	0.421163	0.44587	0.451669	0.399177	0.388092	0.420772	0.457954	0.447093	0.418689	0.449269	0.426594	0.44701	0.415237	0.415237	0.44701	0.426594	0.449269	0.418689	0.447093	0.457954	0.420772	0.388092	0.399177	0.451669	0.44587	0.421163	0.447319	0.464091	
0.464534	0.4466	0.421052	0.445028	0.450119	0.397996	0.39005	0.421767	0.458324	0.446148	0.41996	0.449302	0.428738	0.446643	0.413739	0.413739	0.446643	0.428738	0.449302	0.41996	0.446148	0.458324	0.421767	0.39005	0.397996	0.450119	0.445028	0.421052	0.4466	0.464534	
0.464916	0.445867	0.421079	0.444044	0.448495	0.396972	0.392074	0.422776	0.458656	0.445148	0.421325	0.449126	0.431014	0.44622	0.412288	0.412288	0.44622	0.431014	0.449126	0.421325	0.445148	0.458656	0.422776	0.392074	0.396972	0.448495	0.444044	0.421079	0.445867	0.464916	
0.465233	0.445125	0.421235	0.442916	0.44681	0.396113	0.394148	0.423802	0.45895	0.444104	0.42277	0.448765	0.433393	0.44574	0.410897	0.410897	0.44574	0.433393	0.448765	0.42277	0.444104	0.45895	0.423802	0.394148	0.396113	0.44681	0.442916	0.421235	0.445125	0.465233	
0.465482	0.444381	0.421511	0.441645	0.445079	0.39542	0.396253	0.424849	0.459205	0.443023	0.424282	0.448244	0.435842	0.445207	0.409579	0.409579	0.445207	0.435842	0.448244	0.424282	0.443023	0.459205	0.424849	0.396253	0.39542	0.445079	0.441645	0.421511	0.444381	0.465482	
0.46566	0.443642	0.421895	0.440234	0.443317	0.394895	0.398374	0.425918	0.459421	0.441917	0.425842	0.44759	0.438328	0.444621	0.408345	0.408345	0.444621	0.438328	0.44759	0.425842	0.441917	0.459421	0.425918	0.398374	0.394895	0.443317	0.440234	0.421895	0.443642	0.46566	
0.465764	0.442916	0.422374	0.438688	0.441539	0.394538	0.400495	0.427011	0.4596	0.440796	0.427433	0.446833	0.44082	0.443986	0.407208	0.407208	0.443986	0.44082	0.446833	0.427433	0.440796	0.4596	0.427011	0.400495	0.394538	0.441539	0.438688	0.422374	0.442916	0.465764	
0.465791	0.442208	0.422933	0.437014	0.439759	0.394346	0.402603	0.428129	0.45974	0.439672	0.429038	0.446	0.443283	0.443305	0.406179	0.406179	0.443305	0.443283	0.446	0.429038	0.439672	0.45974	0.428129	0.402603	0.394346	0.439759	0.437014	0.422933	0.442208	0.465791	
0.465738	0.441528	0.423555	0.43522	0.437992	0.394317	0.404685	0.429273	0.459844	0.438554	0.430638	0.445122	0.445685	0.442582	0.405268	0.405268	0.442582	0.445685	0.445122	0.430638	0.438554	0.459844	0.429273	0.404685	0.394317	0.437992	0.43522	0.423555	0.441528	0.465738	
0.465604	0.440881	0.424222	0.433318	0.436254	0.394445	0.40673	0.430441	0.459912	0.437454	0.432215	0.444226	0.447993	0.441821	0.404483	0.404483	0.441821	0.447993	0.444226	0.432215	0.437454	0.459912	0.430441	0.40673	0.394445	0.436254	0.433318	0.424222	0.440881	0.465604	
0.465386	0.440276	0.424916	0.431321	0.434558	0.394722	0.40873	0.431632	0.459945	0.436383	0.433751	0.44334	0.450177	0.441028	0.403835	0.403835	0.441028	0.450177	0.44334	0.433751	0.436383	0.459945	0.431632	0.40873	0.394722	0.434558	0.431321	0.424916	0.440276	0.465386	
0.465082	0.439718	0.425617	0.429243	0.432917	0.395143	0.410677	0.432843	0.459947	0.43535	0.435227	0.442491	0.452207	0.440208	0.403331	0.403331	0.440208	0.452207	0.442491	0.435227	0.43535	0.459947	0.432843	0.410677	0.395143	0.432917	0.429243	0.425617	0.439718	0.465082	
0.464693	0.439214	0.426306	0.4271	0.431343	0.395696	0.412564	0.434072	0.459918	0.434364	0.436629	0.441703	0.454056	0.439366	0.402976	0.402976	0.439366	0.454056	0.441703	0.436629	0.434364	0.459918	0.434072	0.412564	0.395696	0.431343	0.4271	0.426306	0.439214	0.464693	
0.464216	0.43877	0.426961	0.42491	0.429847	0.396374	0.414387	0.435315	0.459861	0.433435	0.43794	0.440998	0.455698	0.43851	0.402777	0.402777	0.43851	0.455698	0.440998	0.43794	0.433435	0.459861	0.435315	0.414387	0.396374	0.429847	0.42491	0.426961	0.43877	0.464216	
0.463652	0.438389	0.427565	0.422691	0.42844	0.397164	0.416143	0.436566	0.45978	0.432571	0.439149	0.440396	0.457112	0.437647	0.402737	0.402737	0.437647	0.457112	0.440396	0.439149	0.432571	0.45978	0.436566	0.416143	0.397164	0.42844	0.422691	0.427565	0.438389	0.463652	
0.463001	0.438075	0.428096	0.420464	0.427131	0.398057	0.41783	0.43782	0.459676	0.431778	0.440242	0.439912	0.458277	0.436782	0.402859	0.402859	0.436782	0.458277	0.439912	0.440242	0.431778	0.459676	0.43782	0.41783	0.398057	0.427131	0.420464	0.428096	0.438075	0.463001	
0.462263	0.43783	0.428538	0.418249	0.425926	0.399041	0.419447	0.439073	0.459555	0.431062	0.441211	0.439561	0.459177	0.435923	0.403145	0.403145	0.435923	0.459177	0.439561	0.441211	0.431062	0.459555	0.439073	0.419447	0.399041	0.425926	0.418249	0.428538	0.43783	0.462263	
0.46144	0.437656	0.428873	0.416066	0.424832	0.400104	0.420996	0.440317	0.459418	0.430428	0.442048	0.439351	0.4598	0.435077	0.403595	0.403595	0.435077	0.4598	0.439351	0.442048	0.430428	0.459418	0.440317	0.420996	0.400104	0.424832	0.416066	0.428873	0.437656	0.46144	
0.460534	0.437552	0.429085	0.413937	0.423854	0.401234	0.422476	0.441547	0.45927	0.42988	0.442748	0.43929	0.460135	0.434252	0.404207	0.404207	0.434252	0.460135	0.43929	0.442748	0.42988	0.45927	0.441547	0.422476	0.401234	0.423854	0.413937	0.429085	0.437552	0.460534	
0.459547	0.437516	0.42916	0.411882	0.422994	0.402422	0.423891	0.442757	0.459113	0.42942	0.443308	0.439379	0.460176	0.433456	0.404979	0.404979	0.433456	0.460176	0.439379	0.443308	0.42942	0.459113	0.442757	0.423891	0.402422	0.422994	0.411882	0.42916	0.437516	0.459547	
0.458481	0.437545	0.429086	0.409923	0.422256	0.403654	0.425243	0.44394	0.458952	0.42905	0.443727	0.439618	0.459922	0.432694	0.405909	0.405909	0.432694	0.459922	0.439618	0.443727	0.42905	0.458952	0.44394	0.425243	0.403654	0.422256	0.409923	0.429086	0.437545	0.458481	
0.45734	0.437635	0.428853	0.408079	0.421639	0.404923	0.426535	0.445091	0.458788	0.428771	0.444007	0.440002	0.459374	0.431975	0.406989	0.406989	0.431975	0.459374	0.440002	0.444007	0.428771	0.458788	0.445091	0.426535	0.404923	0.421639	0.408079	0.428853	0.437635	0.45734	
0.456126	0.437779	0.428453	0.406369	0.421143	0.406217	0.42777	0.446204	0.458626	0.428581	0.444152	0.440522	0.458536	0.431305	0.408216	0.408216	0.431305	0.458536	0.440522	0.444152	0.428581	0.458626	0.446204	0.42777	0.406217	0.421143	0.406369	0.428453	0.437779	0.456126	
0.454845	0.43797	0.427882	0.404812	0.420766	0.407527	0.428952	0.447274	0.458468	0.428479	0.444168	0.441167	0.457418	0.43069	0.409581	0.409581	0.43069	0.457418	0.441167	0.444168	0.428479	0.458468	0.447274	0.428952	0.407527	0.420766	0.404812	0.427882	0.43797	0.454845	
0.453501	0.438199	0.427136	0.403423	0.420505	0.408847	0.430083	0.448298	0.458316	0.428463	0.444063	0.441922	0.456032	0.430137	0.411076	0.411076	0.430137	0.456032	0.441922	0.444063	0.428463	0.458316	0.448298	0.430083	0.408847	0.420505	0.403423	0.427136	0.438199	0.453501	
0.452098	0.438455	0.426217	0.402218	0.420356	0.410167	0.431168	0.449271	0.458171	0.428528	0.443846	0.442769	0.454394	0.42965	0.412691	0.412691	0.42965	0.454394	0.442769	0.443846	0.428528	0.458171	0.449271	0.431168	0.410167	0.420356	0.402218	0.426217	0.438455	0.452098	
0.45064	0.438727	0.425127	0.401211	0.420315	0.411483	0.432208	0.450192	0.458036	0.42867	0.443529	0.443688	0.452521	0.429235	0.414418	0.414418	0.429235	0.452521	0.443688	0.443529	0.42867	0.458036	0.450192	0.432208	0.411483	0.420315	0.401211	0.425127	0.438727	0.45064	
0.449134	0.439001	0.423872	0.400411	0.420375	0.41279	0.433207	0.451057	0.45791	0.428885	0.443125	0.444656	0.450435	0.428897	0.416245	0.416245	0.428897	0.450435	0.444656	0.443125	0.428885	0.45791	0.451057	0.433207	0.41279	0.420375	0.400411	0.423872	0.439001	0.449134	
0.447585	0.439265	0.42246	0.399829	0.42053	0.414082	0.434165	0.451867	0.457795	0.429167	0.442646	0.445649	0.448162	0.428638	0.418161	0.418161	0.428638	0.448162	0.445649	0.442646	0.429167	0.457795	0.451867	0.434165	0.414082	0.42053	0.399829	0.42246	0.439265	0.447585	
0.445997	0.439504	0.420903	0.39947	0.420774	0.415356	0.435084	0.452622	0.457689	0.42951	0.442106	0.446642	0.445725	0.428463	0.420154	0.420154	0.428463	0.445725	0.446642	0.442106	0.42951	0.457689	0.452622	0.435084	0.415356	0.420774	0.39947	0.420903	0.439504	0.445997	
0.444377	0.439702	0.419214	0.399341	0.4211	0.416612	0.435964	0.453322	0.457592	0.429908	0.441521	0.447607	0.443155	0.428372	0.422212	0.422212	0.428372	0.443155	0.447607	0.441521	0.429908	0.457592	0.453322	0.435964	0.416612	0.4211	0.399341	0.419214	0.439702	0.444377	
0.442729	0.439844	0.417409	0.399442	0.421502	0.417847	0.436806	0.45397	0.457503	0.430354	0.440905	0.448519	0.440481	0.428368	0.424322	0.424322	0.428368	0.440481	0.448519	0.440905	0.430354	0.457503	0.45397	0.436806	0.417847	0.421502	0.399442	0.417409	0.439844	0.442729	
0.441058	0.439914	0.415506	0.399773	0.42197	0.419061	0.437609	0.454569	0.45742	0.430841	0.440273	0.44935	0.437733	0.428452	0.426471	0.426471	0.428452	0.437733	0.44935	0.440273	0.430841	0.45742	0.454569	0.437609	0.419061	0.42197	0.399773	0.415506	0.439914	0.441058	
0.43937	0.439897	0.413525	0.400333	0.4225	0.420254	0.438371	0.455121	0.45734	0.431364	0.439637	0.450074	0.434943	0.428623	0.428648	0.428648	0.428623	0.434943	0.450074	0.439637	0.431364	0.45734	0.455121	0.438371	0.420254	0.4225	0.400333	0.413525	0.439897	0.43937	
0.437668	0.439776	0.411488	0.401115	0.423085	0.421428	0.439091	0.455632	0.457261	0.431916	0.439013	0.450665	0.432144	0.428881	0.430838	0.430838	0.428881	0.432144	0.450665	0.439013	0.431916	0.457261	0.455632	0.439091	0.421428	0.423085	0.401115	0.411488	0.439776	0.437668	
0.435958	0.439537	0.409418	0.402113	0.423717	0.422584	0.439767	0.456106	0.457179	0.432489	0.438411	0.451099	0.429367	0.429224	0.43303	0.43303	0.429224	0.429367	0.451099	0.438411	0.432489	0.457179	0.456106	0.439767	0.422584	0.423717	0.402113	0.409418	0.439537	0.435958	
0.434243	0.439166	0.407338	0.403317	0.424391	0.423725	0.440395	0.456549	0.457092	0.433079	0.437842	0.451355	0.426645	0.42965	0.435212	0.435212	0.42965	0.426645	0.451355	0.437842	0.433079	0.457092	0.456549	0.440395	0.423725	0.424391	0.403317	0.407338	0.439166	0.434243	
0.432527	0.438648	0.405274	0.404715	0.425102	0.424853	0.440974	0.456967	0.456995	0.433679	0.437316	0.451413	0.424008	0.430156	0.437372	0.437372	0.430156	0.424008	0.451413	0.437316	0.433679	0.456995	0.456967	0.440974	0.424853	0.425102	0.404715	0.405274	0.438648	0.432527	
0.430812	0.437972	0.403251	0.406295	0.425845	0.425971	0.441501	0.457365	0.456886	0.434284	0.43684	0.451256	0.421485	0.430739	0.439499	0.439499	0.430739	0.421485	0.451256	0.43684	0.434284	0.456886	0.457365	0.441501	0.425971	0.425845	0.406295	0.403251	0.437972	0.430812	
0.429101	0.437127	0.401293	0.408041	0.426615	0.427081	0.441972	0.45775	0.45676	0.434888	0.43642	0.450869	0.419104	0.431395	0.441582	0.441582	0.431395	0.419104	0.450869	0.43642	0.434888	0.45676	0.45775	0.441972	0.427081	0.426615	0.408041	0.401293	0.437127	0.429101	
0.427396	0.436102	0.399426	0.409936	0.427411	0.428188	0.442385	0.458128	0.456615	0.435488	0.436058	0.450242	0.416893	0.432119	0.443612	0.443612	0.432119	0.416893	0.450242	0.436058	0.435488	0.456615	0.458128	0.442385	0.428188	0.427411	0.409936	0.399426	0.436102	0.427396	
0.425698	0.434892	0.397674	0.411963	0.428228	0.429294	0.442738	0.458503	0.456447	0.436078	0.435757	0.449369	0.414874	0.432906	0.445578	0.445578	0.432906	0.414874	0.449369	0.435757	0.436078	0.456447	0.458503	0.442738	0.429294	0.428228	0.411963	0.397674	0.434892	0.425698	
0.424007	0.433489	0.396061	0.414104	0.429066	0.430401	0.443028	0.458882	0.456253	0.436655	0.435515	0.448245	0.41307	0.433751	0.447473	0.447473	0.433751	0.41307	0.448245	0.435515	0.436655	0.456253	0.458882	0.443028	0.430401	0.429066	0.414104	0.396061	0.433489	0.424007	
0.422323	0.431889	0.394608	0.416337	0.429922	0.431512	0.443254	0.45927	0.456032	0.437215	0.435329	0.446872	0.411499	0.434649	0.449289	0.449289	0.434649	0.411499	0.446872	0.435329	0.437215	0.456032	0.45927	0.443254	0.431512	0.429922	0.416337	0.394608	0.431889	0.422323	
0.420646	0.430092	0.393335	0.418645	0.430796	0.43263	0.443415	0.459669	0.45578	0.437756	0.435195	0.445253	0.410176	0.435592	0.45102	0.45102	0.435592	0.410176	0.445253	0.435195	0.437756	0.45578	0.459669	0.443415	0.43263	0.430796	0.418645	0.393335	0.430092	0.420646	
0.418974	0.428098	0.392261	0.421005	0.431688	0.433755	0.443511	0.460084	0.455498	0.438273	0.435104	0.443398	0.409115	0.436576	0.452658	0.452658	0.436576	0.409115	0.443398	0.435104	0.438273	0.455498	0.460084	0.443511	0.433755	0.431688	0.421005	0.392261	0.428098	0.418974	
0.417307	0.425909	0.391402	0.423399	0.432598	0.43489	0.443543	0.460518	0.455183	0.438764	0.435048	0.441319	0.408325	0.437595	0.4542	0.4542	0.437595	0.408325	0.441319	0.435048	0.438764	0.455183	0.460518	0.443543	0.43489	0.432598	0.423399	0.391402	0.425909	0.417307	
0.41564	0.42353	0.390773	0.425806	0.433528	0.436035	0.443513	0.460971	0.454837	0.439227	0.435016	0.439031	0.407813	0.438641	0.45564	0.45564	0.438641	0.407813	0.439031	0.435016	0.439227	0.454837	0.460971	0.443513	0.436035	0.433528	0.425806	0.390773	0.42353	0.41564	
0.413973	0.420969	0.390383	0.428206	0.434477	0.437189	0.443422	0.461444	0.454461	0.439659	0.434995	0.436556	0.40758	0.43971	0.456977	0.456977	0.43971	0.40758	0.436556	0.434995	0.439659	0.454461	0.461444	0.443422	0.437189	0.434477	0.428206	0.390383	0.420969	0.413973	
0.4123	0.418234	0.390242	0.430583	0.435449	0.438353	0.443275	0.461936	0.454055	0.440058	0.434971	0.433916	0.407626	0.440795	0.458207	0.458207	0.440795	0.407626	0.433916	0.434971	0.440058	0.454055	0.461936	0.443275	0.438353	0.435449	0.430583	0.390242	0.418234	0.4123	
