# mu=2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.468897	0.498044	0.499595	0.484053	0.491205	0.463112	0.458976	0.453318	0.480801	0.423408	0.49758	0.482613	0.446891	0.450145	0.464002	0.374718	0.464002	0.450145	0.446891	0.482613	0.49758	0.423408	0.480801	0.453318	0.458976	0.463112	0.491205	0.484053	0.499595	0.498044	0.468897	
0.469787	0.49689	0.499859	0.482569	0.491664	0.465457	0.456743	0.450729	0.487175	0.422616	0.496988	0.484579	0.449109	0.442816	0.468519	0.369001	0.468519	0.442816	0.449109	0.484579	0.496988	0.422616	0.487175	0.450729	0.456743	0.465457	0.491664	0.482569	0.499859	0.49689	0.469787	
0.471016	0.495378	0.49999	0.481222	0.492109	0.467479	0.45504	0.448687	0.491924	0.423008	0.495971	0.486483	0.4516	0.435528	0.473184	0.362764	0.473184	0.435528	0.4516	0.486483	0.495971	0.423008	0.491924	0.448687	0.45504	0.467479	0.492109	0.481222	0.49999	0.495378	0.471016	
0.472555	0.493552	0.499953	0.48006	0.492531	0.469109	0.453931	0.447239	0.494979	0.424559	0.494592	0.488286	0.454302	0.428447	0.477772	0.356267	0.477772	0.428447	0.454302	0.488286	0.494592	0.424559	0.494979	0.447239	0.453931	0.469109	0.492531	0.48006	0.499953	0.493552	0.472555	
0.47437	0.491464	0.499714	0.479116	0.492923	0.470297	0.453461	0.446411	0.496325	0.427207	0.492927	0.489952	0.457144	0.421745	0.482048	0.349792	0.482048	0.421745	0.457144	0.489952	0.492927	0.427207	0.496325	0.446411	0.453461	0.470297	0.492923	0.479116	0.499714	0.491464	0.47437	
0.476417	0.489172	0.499251	0.478418	0.493276	0.471015	0.453651	0.446215	0.495994	0.430851	0.491063	0.491449	0.460054	0.415587	0.48577	0.343634	0.48577	0.415587	0.460054	0.491449	0.491063	0.430851	0.495994	0.446215	0.453651	0.471015	0.493276	0.478418	0.499251	0.489172	0.476417	
0.478647	0.48674	0.498547	0.477977	0.493579	0.471255	0.454502	0.446647	0.494065	0.435359	0.489091	0.49275	0.46296	0.410131	0.488705	0.338091	0.488705	0.410131	0.46296	0.49275	0.489091	0.435359	0.494065	0.446647	0.454502	0.471255	0.493579	0.477977	0.498547	0.48674	0.478647	
0.481008	0.484237	0.497595	0.477793	0.493823	0.471033	0.455989	0.447687	0.49066	0.440571	0.487105	0.493832	0.465793	0.405519	0.490632	0.333447	0.490632	0.405519	0.465793	0.493832	0.487105	0.440571	0.49066	0.447687	0.455989	0.471033	0.493823	0.477793	0.497595	0.484237	0.481008	
0.483442	0.48173	0.496398	0.477856	0.493996	0.470384	0.45807	0.449299	0.485944	0.446305	0.485197	0.494679	0.468486	0.401873	0.491358	0.329967	0.491358	0.401873	0.468486	0.494679	0.485197	0.446305	0.485944	0.449299	0.45807	0.470384	0.493996	0.477856	0.496398	0.48173	0.483442	
0.485891	0.479285	0.49497	0.47814	0.494087	0.469364	0.460682	0.451434	0.480113	0.452365	0.483458	0.49528	0.470981	0.399291	0.490717	0.327885	0.490717	0.399291	0.470981	0.49528	0.483458	0.452365	0.480113	0.451434	0.460682	0.469364	0.494087	0.47814	0.49497	0.479285	0.485891	
0.488297	0.476966	0.493334	0.478611	0.494088	0.468043	0.463746	0.454031	0.473388	0.458546	0.481966	0.495631	0.473226	0.397845	0.488586	0.327393	0.488586	0.397845	0.473226	0.495631	0.481966	0.458546	0.473388	0.454031	0.463746	0.468043	0.494088	0.478611	0.493334	0.476966	0.488297	
0.490602	0.474831	0.491525	0.479226	0.493986	0.466506	0.467169	0.457019	0.466013	0.464643	0.48079	0.495734	0.475179	0.397575	0.484886	0.328631	0.484886	0.397575	0.475179	0.495734	0.48079	0.464643	0.466013	0.457019	0.467169	0.466506	0.493986	0.479226	0.491525	0.474831	0.490602	
0.492751	0.472932	0.489583	0.479933	0.493775	0.46485	0.470849	0.460321	0.458242	0.470455	0.479985	0.495597	0.476809	0.398486	0.479589	0.331684	0.479589	0.398486	0.476809	0.495597	0.479985	0.470455	0.458242	0.460321	0.470849	0.46485	0.493775	0.479933	0.489583	0.472932	0.492751	
0.494695	0.471313	0.487558	0.480674	0.493446	0.463175	0.474675	0.463851	0.450332	0.475799	0.479589	0.495234	0.478098	0.400553	0.47272	0.336575	0.47272	0.400553	0.478098	0.495234	0.479589	0.475799	0.450332	0.463851	0.474675	0.463175	0.493446	0.480674	0.487558	0.471313	0.494695	
0.496386	0.470008	0.485503	0.481391	0.492995	0.461585	0.478536	0.467525	0.442535	0.480506	0.479622	0.494663	0.479037	0.403715	0.464359	0.343263	0.464359	0.403715	0.479037	0.494663	0.479622	0.480506	0.442535	0.467525	0.478536	0.461585	0.492995	0.481391	0.485503	0.470008	0.496386	
0.497787	0.469044	0.483476	0.482022	0.49242	0.46018	0.482322	0.471255	0.435095	0.484437	0.480084	0.493908	0.479634	0.407879	0.454639	0.35164	0.454639	0.407879	0.479634	0.493908	0.480084	0.484437	0.435095	0.471255	0.482322	0.46018	0.49242	0.482022	0.483476	0.469044	0.497787	
0.498864	0.468435	0.481534	0.482509	0.491721	0.459054	0.485925	0.474958	0.428231	0.487479	0.480955	0.492996	0.479902	0.412922	0.443746	0.361536	0.443746	0.412922	0.479902	0.492996	0.480955	0.487479	0.428231	0.474958	0.485925	0.459054	0.491721	0.482509	0.481534	0.468435	0.498864	
0.499592	0.468189	0.479735	0.482798	0.490904	0.458292	0.489248	0.478552	0.422142	0.489555	0.482198	0.491956	0.479871	0.418695	0.431912	0.372723	0.431912	0.418695	0.479871	0.491956	0.482198	0.489555	0.422142	0.478552	0.489248	0.458292	0.490904	0.482798	0.479735	0.468189	0.499592	
0.499956	0.468302	0.47813	0.482844	0.489974	0.457962	0.492205	0.481966	0.416994	0.490619	0.483756	0.490819	0.479577	0.425024	0.419412	0.384916	0.419412	0.425024	0.479577	0.490819	0.483756	0.490619	0.416994	0.481966	0.492205	0.457962	0.489974	0.482844	0.47813	0.468302	0.499956	
0.499948	0.468761	0.476766	0.482607	0.488945	0.458117	0.494726	0.485135	0.412918	0.490668	0.485555	0.489619	0.479065	0.431723	0.406553	0.397788	0.406553	0.431723	0.479065	0.489619	0.485555	0.490668	0.412918	0.485135	0.494726	0.458117	0.488945	0.482607	0.476766	0.468761	0.499948	
0.499567	0.469546	0.475683	0.482062	0.487831	0.458791	0.496754	0.488004	0.410009	0.489728	0.487508	0.488387	0.478385	0.43859	0.393666	0.410978	0.393666	0.43859	0.478385	0.488387	0.487508	0.489728	0.410009	0.488004	0.496754	0.458791	0.487831	0.482062	0.475683	0.469546	0.499567	
0.498822	0.47063	0.474909	0.481193	0.48665	0.459996	0.498253	0.49053	0.408322	0.487865	0.489515	0.487155	0.477593	0.44542	0.381096	0.424099	0.381096	0.44542	0.477593	0.487155	0.489515	0.487865	0.408322	0.49053	0.498253	0.459996	0.48665	0.481193	0.474909	0.47063	0.498822	
0.49773	0.471979	0.474461	0.480001	0.485426	0.461722	0.499205	0.492682	0.407872	0.485174	0.491471	0.485952	0.476745	0.452009	0.369194	0.436755	0.369194	0.452009	0.476745	0.485952	0.491471	0.485174	0.407872	0.492682	0.499205	0.461722	0.485426	0.480001	0.474461	0.471979	0.49773	
0.496314	0.473557	0.474344	0.478498	0.484181	0.463938	0.49961	0.494441	0.408637	0.481778	0.493263	0.484806	0.475896	0.458162	0.358299	0.448552	0.358299	0.458162	0.475896	0.484806	0.493263	0.481778	0.408637	0.494441	0.49961	0.463938	0.484181	0.478498	0.474344	0.473557	0.496314	
0.494605	0.47532	0.474552	0.476712	0.482942	0.466593	0.499488	0.495801	0.410558	0.477824	0.494779	0.483739	0.4751	0.463697	0.348734	0.459113	0.348734	0.463697	0.4751	0.483739	0.494779	0.477824	0.410558	0.495801	0.499488	0.466593	0.482942	0.476712	0.474552	0.47532	0.494605	
0.492639	0.477228	0.475062	0.474682	0.481738	0.469614	0.498876	0.496766	0.413544	0.473476	0.49591	0.482773	0.474405	0.468455	0.340788	0.468088	0.340788	0.468455	0.474405	0.482773	0.49591	0.473476	0.413544	0.496766	0.498876	0.469614	0.481738	0.474682	0.475062	0.477228	0.492639	
0.490456	0.479234	0.475842	0.472462	0.480597	0.472914	0.497826	0.497355	0.417474	0.46891	0.496554	0.481922	0.473852	0.4723	0.334715	0.475172	0.334715	0.4723	0.473852	0.481922	0.496554	0.46891	0.417474	0.497355	0.497826	0.472914	0.480597	0.472462	0.475842	0.479234	0.490456	
0.488102	0.481297	0.476847	0.470115	0.479548	0.476392	0.496405	0.497593	0.422205	0.464305	0.49662	0.481199	0.473474	0.475129	0.330714	0.48011	0.330714	0.475129	0.473474	0.481199	0.49662	0.464305	0.422205	0.497593	0.496405	0.476392	0.479548	0.470115	0.476847	0.481297	0.488102	
0.485623	0.483375	0.478023	0.467713	0.478618	0.479937	0.494689	0.497516	0.427576	0.459841	0.496028	0.48061	0.473295	0.476871	0.328931	0.482712	0.328931	0.476871	0.473295	0.48061	0.496028	0.459841	0.427576	0.497516	0.494689	0.479937	0.478618	0.467713	0.478023	0.483375	0.485623	
0.483068	0.485427	0.479305	0.465336	0.477831	0.48343	0.492762	0.497167	0.433414	0.455687	0.494719	0.480159	0.473326	0.477492	0.329448	0.482858	0.329448	0.477492	0.473326	0.480159	0.494719	0.455687	0.433414	0.497167	0.492762	0.48343	0.477831	0.465336	0.479305	0.485427	0.483068	
0.480486	0.487417	0.480625	0.463065	0.477211	0.486752	0.490714	0.496596	0.439542	0.452002	0.49265	0.479844	0.473568	0.476997	0.332279	0.480502	0.332279	0.476997	0.473568	0.479844	0.49265	0.452002	0.439542	0.496596	0.490714	0.486752	0.477211	0.463065	0.480625	0.487417	0.480486	
0.477926	0.489314	0.481911	0.460985	0.476776	0.489786	0.488634	0.495852	0.445782	0.44892	0.4898	0.47966	0.474013	0.475428	0.337372	0.475681	0.337372	0.475428	0.474013	0.47966	0.4898	0.44892	0.445782	0.495852	0.488634	0.489786	0.476776	0.460985	0.481911	0.489314	0.477926	
0.475435	0.491089	0.483087	0.459177	0.476539	0.492424	0.48661	0.494991	0.451966	0.446556	0.486168	0.479599	0.474639	0.472861	0.344606	0.46851	0.344606	0.472861	0.474639	0.479599	0.486168	0.446556	0.451966	0.494991	0.48661	0.492424	0.476539	0.459177	0.483087	0.491089	0.475435	
0.473057	0.492718	0.484084	0.457715	0.476511	0.494565	0.484724	0.494065	0.457936	0.444992	0.481777	0.479648	0.475417	0.469408	0.353794	0.459179	0.353794	0.469408	0.475417	0.479648	0.481777	0.444992	0.457936	0.494065	0.484724	0.494565	0.476511	0.457715	0.484084	0.492718	0.473057	
0.470832	0.494183	0.484832	0.456669	0.476695	0.496126	0.483051	0.493126	0.463551	0.444282	0.476671	0.479796	0.476307	0.465212	0.364691	0.447955	0.364691	0.465212	0.476307	0.479796	0.476671	0.444282	0.463551	0.493126	0.483051	0.496126	0.476695	0.456669	0.484832	0.494183	0.470832	
0.468797	0.495468	0.485272	0.456094	0.47709	0.49704	0.481653	0.492221	0.468693	0.444445	0.470916	0.480025	0.477265	0.460438	0.376997	0.435166	0.376997	0.460438	0.477265	0.480025	0.470916	0.444445	0.468693	0.492221	0.481653	0.49704	0.47709	0.456094	0.485272	0.495468	0.468797	
0.466984	0.496565	0.485353	0.456036	0.477688	0.497261	0.480583	0.491394	0.473267	0.445469	0.464595	0.480322	0.478239	0.455274	0.390369	0.421199	0.390369	0.455274	0.478239	0.480322	0.464595	0.445469	0.473267	0.491394	0.480583	0.497261	0.477688	0.456036	0.485353	0.496565	0.466984	
0.465419	0.497468	0.485037	0.45652	0.478477	0.496767	0.479876	0.49068	0.477205	0.447307	0.457811	0.480668	0.479179	0.449919	0.404428	0.40648	0.404428	0.449919	0.479179	0.480668	0.457811	0.447307	0.477205	0.49068	0.479876	0.496767	0.478477	0.45652	0.485037	0.497468	0.465419	
0.464121	0.498175	0.484299	0.45756	0.479438	0.495557	0.479553	0.490108	0.480467	0.449881	0.450678	0.481047	0.480029	0.444577	0.418775	0.391471	0.418775	0.444577	0.480029	0.481047	0.450678	0.449881	0.480467	0.490108	0.479553	0.495557	0.479438	0.45756	0.484299	0.498175	0.464121	
0.463105	0.498687	0.483128	0.459148	0.480548	0.493654	0.47962	0.489698	0.48304	0.453087	0.443323	0.481444	0.480741	0.439455	0.433	0.376644	0.433	0.439455	0.480741	0.481444	0.443323	0.453087	0.48304	0.489698	0.47962	0.493654	0.480548	0.459148	0.483128	0.498687	0.463105	
0.46238	0.49901	0.48153	0.461258	0.481782	0.491105	0.480067	0.489464	0.484938	0.456794	0.435882	0.481844	0.481267	0.434749	0.446694	0.362476	0.446694	0.434749	0.481267	0.481844	0.435882	0.456794	0.484938	0.489464	0.480067	0.491105	0.481782	0.461258	0.48153	0.49901	0.46238	
0.461948	0.499153	0.479524	0.463847	0.483108	0.487978	0.480869	0.489407	0.4862	0.460852	0.428492	0.482234	0.481569	0.430641	0.459466	0.349425	0.459466	0.430641	0.481569	0.482234	0.428492	0.460852	0.4862	0.489407	0.480869	0.487978	0.483108	0.463847	0.479524	0.499153	0.461948	
0.461804	0.499125	0.477147	0.466854	0.484494	0.484362	0.481988	0.489525	0.486884	0.465098	0.421292	0.482603	0.481615	0.427293	0.470954	0.337921	0.470954	0.427293	0.481615	0.482603	0.421292	0.465098	0.486884	0.489525	0.481988	0.484362	0.484494	0.466854	0.477147	0.499125	0.461804	
0.46194	0.498939	0.47445	0.470201	0.485908	0.48036	0.483377	0.489803	0.487071	0.469358	0.41442	0.482942	0.481385	0.424839	0.480834	0.328348	0.480834	0.424839	0.481385	0.482942	0.41442	0.469358	0.487071	0.489803	0.483377	0.48036	0.485908	0.470201	0.47445	0.498939	0.46194	
0.46234	0.498609	0.471496	0.473797	0.487314	0.47609	0.484976	0.490223	0.486851	0.473454	0.408003	0.483243	0.480871	0.423383	0.488834	0.321033	0.488834	0.423383	0.480871	0.483243	0.408003	0.473454	0.486851	0.490223	0.484976	0.47609	0.487314	0.473797	0.471496	0.498609	0.46234	
0.462986	0.498152	0.468359	0.477538	0.48868	0.471679	0.486721	0.490757	0.48633	0.477215	0.402162	0.4835	0.480075	0.422992	0.49474	0.316233	0.49474	0.422992	0.480075	0.4835	0.402162	0.477215	0.48633	0.490757	0.486721	0.471679	0.48868	0.477538	0.468359	0.498152	0.462986	
0.463853	0.497585	0.465124	0.481312	0.489974	0.467257	0.488543	0.491375	0.485612	0.480474	0.397003	0.483711	0.479013	0.423697	0.498404	0.314127	0.498404	0.423697	0.479013	0.483711	0.397003	0.480474	0.485612	0.491375	0.488543	0.467257	0.489974	0.481312	0.465124	0.497585	0.463853	
0.464915	0.496925	0.461878	0.485001	0.491168	0.462959	0.490374	0.492041	0.484807	0.483081	0.392617	0.483873	0.477714	0.425493	0.499751	0.314807	0.499751	0.425493	0.477714	0.483873	0.392617	0.483081	0.484807	0.492041	0.490374	0.462959	0.491168	0.485001	0.461878	0.496925	0.464915	
0.466142	0.496193	0.458716	0.488485	0.492237	0.45891	0.492146	0.492718	0.484018	0.484904	0.389079	0.483986	0.476217	0.428332	0.498778	0.318279	0.498778	0.428332	0.476217	0.483986	0.389079	0.484904	0.484018	0.492718	0.492146	0.45891	0.492237	0.488485	0.458716	0.496193	0.466142	
0.467502	0.495408	0.455729	0.491644	0.493159	0.455233	0.493796	0.493366	0.483339	0.485836	0.386445	0.484051	0.474574	0.432135	0.495555	0.324457	0.495555	0.432135	0.474574	0.484051	0.386445	0.485836	0.483339	0.493366	0.493796	0.455233	0.493159	0.491644	0.455729	0.495408	0.467502	
0.468962	0.494591	0.453008	0.494367	0.49392	0.452034	0.49527	0.493946	0.482853	0.485793	0.384751	0.484069	0.472843	0.436786	0.490225	0.333166	0.490225	0.436786	0.472843	0.484069	0.384751	0.485793	0.482853	0.493946	0.49527	0.452034	0.49392	0.494367	0.453008	0.494591	0.468962	
0.47049	0.493761	0.450636	0.496548	0.494508	0.449406	0.496521	0.494422	0.482626	0.484725	0.384014	0.484043	0.471089	0.442141	0.482995	0.344151	0.482995	0.442141	0.471089	0.484043	0.384014	0.484725	0.482626	0.494422	0.496521	0.449406	0.494508	0.496548	0.450636	0.493761	0.47049	
0.472051	0.492939	0.448688	0.498094	0.494919	0.447421	0.497514	0.49476	0.482707	0.482608	0.384232	0.483977	0.469384	0.448034	0.474135	0.357078	0.474135	0.448034	0.469384	0.483977	0.384232	0.482608	0.482707	0.49476	0.497514	0.447421	0.494919	0.498094	0.448688	0.492939	0.472051	
0.473614	0.492147	0.447229	0.498928	0.495152	0.446133	0.498227	0.494927	0.483125	0.479454	0.385383	0.483872	0.467797	0.454278	0.463961	0.37155	0.463961	0.454278	0.467797	0.483872	0.385383	0.479454	0.483125	0.494927	0.498227	0.446133	0.495152	0.498928	0.447229	0.492147	0.473614	
0.475149	0.491403	0.446309	0.498991	0.495213	0.445569	0.49865	0.4949	0.483886	0.475301	0.38743	0.483731	0.466399	0.460678	0.452834	0.387115	0.452834	0.460678	0.466399	0.483731	0.38743	0.475301	0.483886	0.4949	0.49865	0.445569	0.495213	0.498991	0.446309	0.491403	0.475149	
0.47663	0.490726	0.445964	0.498243	0.495113	0.445735	0.498787	0.494658	0.484979	0.470221	0.390318	0.483559	0.465256	0.467032	0.44114	0.403283	0.44114	0.467032	0.465256	0.483559	0.390318	0.470221	0.484979	0.494658	0.498787	0.445735	0.495113	0.498243	0.445964	0.490726	0.47663	
0.478031	0.490134	0.446212	0.496665	0.494867	0.446613	0.498655	0.494186	0.486369	0.46431	0.393979	0.483357	0.464426	0.473144	0.42928	0.419541	0.42928	0.473144	0.464426	0.483357	0.393979	0.46431	0.486369	0.494186	0.498655	0.446613	0.494867	0.496665	0.446212	0.490134	0.478031	
0.479334	0.489642	0.447058	0.494263	0.494493	0.44816	0.498283	0.493479	0.488005	0.457687	0.398334	0.483128	0.46396	0.478827	0.417661	0.435369	0.417661	0.478827	0.46396	0.483128	0.398334	0.457687	0.488005	0.493479	0.498283	0.44816	0.494493	0.494263	0.447058	0.489642	0.479334	
0.480521	0.489263	0.448486	0.491062	0.494013	0.450315	0.497709	0.492535	0.48982	0.450495	0.403295	0.482875	0.463896	0.483911	0.406673	0.450257	0.406673	0.483911	0.463896	0.482875	0.403295	0.450495	0.48982	0.492535	0.497709	0.450315	0.494013	0.491062	0.448486	0.489263	0.480521	
0.481582	0.48901	0.450467	0.487112	0.493451	0.452994	0.496982	0.491362	0.491731	0.442888	0.408767	0.482601	0.464256	0.48825	0.396688	0.463722	0.396688	0.48825	0.464256	0.482601	0.408767	0.442888	0.491731	0.491362	0.496982	0.452994	0.493451	0.487112	0.450467	0.48901	0.481582	
0.482509	0.488888	0.452953	0.482483	0.492831	0.456099	0.496154	0.48997	0.493648	0.435034	0.41465	0.482308	0.465052	0.491725	0.388037	0.47532	0.388037	0.491725	0.465052	0.482308	0.41465	0.435034	0.493648	0.48997	0.496154	0.456099	0.492831	0.482483	0.452953	0.488888	0.482509	
0.4833	0.488902	0.455885	0.477262	0.492179	0.459517	0.495285	0.488381	0.495474	0.427106	0.420843	0.482001	0.466276	0.49425	0.381005	0.484667	0.381005	0.49425	0.466276	0.482001	0.420843	0.427106	0.495474	0.488381	0.495285	0.459517	0.492179	0.477262	0.455885	0.488902	0.4833	
0.483957	0.489052	0.459193	0.471557	0.49152	0.463129	0.494432	0.486617	0.497109	0.419276	0.427245	0.481683	0.467906	0.495777	0.375823	0.491447	0.375823	0.495777	0.467906	0.481683	0.427245	0.419276	0.497109	0.486617	0.494432	0.463129	0.49152	0.471557	0.459193	0.489052	0.483957	
0.484487	0.489334	0.462795	0.465487	0.490877	0.466807	0.493653	0.484708	0.498457	0.411716	0.433757	0.481359	0.469905	0.496292	0.372656	0.495421	0.372656	0.496292	0.469905	0.481359	0.433757	0.411716	0.498457	0.484708	0.493653	0.466807	0.490877	0.465487	0.462795	0.489334	0.484487	
0.484902	0.489739	0.466603	0.459181	0.490272	0.470426	0.492999	0.482686	0.499425	0.404586	0.440285	0.481037	0.472218	0.495819	0.371602	0.49644	0.371602	0.495819	0.472218	0.481037	0.440285	0.404586	0.499425	0.482686	0.492999	0.470426	0.490272	0.459181	0.466603	0.489739	0.484902	
0.485217	0.490253	0.470528	0.452778	0.489722	0.47386	0.492515	0.480589	0.499931	0.398034	0.44674	0.480723	0.47478	0.49442	0.372686	0.494446	0.372686	0.49442	0.47478	0.480723	0.44674	0.398034	0.499931	0.480589	0.492515	0.47386	0.489722	0.452778	0.470528	0.490253	0.485217	
0.485448	0.490861	0.474476	0.446418	0.489244	0.476995	0.492237	0.478453	0.499906	0.392193	0.453039	0.480427	0.477514	0.492189	0.375863	0.489473	0.375863	0.492189	0.477514	0.480427	0.453039	0.392193	0.499906	0.478453	0.492237	0.476995	0.489244	0.446418	0.474476	0.490861	0.485448	
0.485617	0.491539	0.478357	0.44024	0.48885	0.479724	0.492188	0.476318	0.499296	0.387175	0.459108	0.48016	0.480335	0.489251	0.381018	0.48165	0.381018	0.489251	0.480335	0.48016	0.459108	0.387175	0.499296	0.476318	0.492188	0.479724	0.48885	0.44024	0.478357	0.491539	0.485617	
0.485745	0.492262	0.482087	0.434379	0.488547	0.481957	0.492378	0.474223	0.498066	0.383069	0.46488	0.479933	0.483151	0.485755	0.38797	0.471196	0.38797	0.485755	0.483151	0.479933	0.46488	0.383069	0.498066	0.474223	0.492378	0.481957	0.488547	0.434379	0.482087	0.492262	0.485745	
0.485856	0.493001	0.485588	0.428962	0.488341	0.48362	0.492801	0.472207	0.496198	0.379944	0.470297	0.47976	0.48587	0.481871	0.396481	0.458408	0.396481	0.481871	0.48587	0.47976	0.470297	0.379944	0.496198	0.472207	0.492801	0.48362	0.488341	0.428962	0.485588	0.493001	0.485856	
0.485973	0.493726	0.488791	0.424104	0.488233	0.484658	0.493439	0.470307	0.493695	0.377841	0.47531	0.479653	0.488399	0.477779	0.406262	0.443658	0.406262	0.477779	0.488399	0.479653	0.47531	0.377841	0.493695	0.470307	0.493439	0.484658	0.488233	0.424104	0.488791	0.493726	0.485973	
0.486119	0.494404	0.49164	0.419904	0.488221	0.485038	0.494256	0.468557	0.490583	0.376779	0.479878	0.479628	0.490651	0.473668	0.416986	0.427378	0.416986	0.473668	0.490651	0.479628	0.479878	0.376779	0.490583	0.468557	0.494256	0.485038	0.488221	0.419904	0.49164	0.494404	0.486119	
0.486313	0.495	0.494093	0.416445	0.488301	0.484748	0.495203	0.466988	0.486905	0.37675	0.483968	0.479698	0.492547	0.469722	0.428296	0.410047	0.428296	0.469722	0.492547	0.479698	0.483968	0.37675	0.486905	0.466988	0.495203	0.484748	0.488301	0.416445	0.494093	0.495	0.486313	
0.486575	0.495483	0.496118	0.413789	0.488464	0.483796	0.496219	0.465629	0.482721	0.377728	0.487556	0.479878	0.494019	0.466118	0.439821	0.392174	0.439821	0.466118	0.494019	0.479878	0.487556	0.377728	0.482721	0.465629	0.496219	0.483796	0.488464	0.413789	0.496118	0.495483	0.486575	
