# mu=0.8
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.467686	0.498504	0.485855	0.493136	0.438133	0.47037	0.393548	0.485147	0.443222	0.473904	0.489549	0.458595	0.493235	0.45305	0.458762	0.494607	0.458762	0.45305	0.493235	0.458595	0.489549	0.473904	0.443222	0.485147	0.393548	0.47037	0.438133	0.493136	0.485855	0.498504	0.467686	
0.467414	0.499308	0.48475	0.495466	0.437019	0.4707	0.396776	0.482153	0.439308	0.477113	0.488845	0.46016	0.491313	0.451497	0.461876	0.492602	0.461876	0.451497	0.491313	0.46016	0.488845	0.477113	0.439308	0.482153	0.396776	0.4707	0.437019	0.495466	0.48475	0.499308	0.467414	
0.467375	0.499756	0.483882	0.497323	0.436165	0.471238	0.400014	0.478993	0.435537	0.480179	0.488293	0.461706	0.489114	0.450191	0.465041	0.490386	0.465041	0.450191	0.489114	0.461706	0.488293	0.480179	0.435537	0.478993	0.400014	0.471238	0.436165	0.497323	0.483882	0.499756	0.467375	
0.467569	0.499843	0.483277	0.498671	0.435596	0.471989	0.403184	0.475737	0.431941	0.483048	0.487911	0.463206	0.48666	0.449163	0.468195	0.48802	0.468195	0.449163	0.48666	0.463206	0.487911	0.483048	0.431941	0.475737	0.403184	0.471989	0.435596	0.498671	0.483277	0.499843	0.467569	
0.467995	0.499567	0.482951	0.499485	0.43533	0.472958	0.406218	0.472452	0.428549	0.485667	0.487716	0.464639	0.483974	0.44844	0.471278	0.485564	0.471278	0.44844	0.483974	0.464639	0.487716	0.485667	0.428549	0.472452	0.406218	0.472958	0.43533	0.499485	0.482951	0.499567	0.467995	
0.468645	0.498938	0.482914	0.49975	0.435386	0.47414	0.40905	0.469205	0.425388	0.487989	0.487716	0.465983	0.481082	0.448042	0.474233	0.483077	0.474233	0.448042	0.481082	0.465983	0.487716	0.487989	0.425388	0.469205	0.40905	0.47414	0.435386	0.49975	0.482914	0.498938	0.468645	
0.469511	0.497972	0.483162	0.499461	0.435776	0.475525	0.411624	0.466062	0.422482	0.489973	0.487914	0.467221	0.478014	0.447985	0.477011	0.480615	0.477011	0.447985	0.478014	0.467221	0.487914	0.489973	0.422482	0.466062	0.411624	0.475525	0.435776	0.499461	0.483162	0.497972	0.469511	
0.470578	0.496692	0.483685	0.498623	0.436511	0.477099	0.413892	0.463085	0.419851	0.491581	0.488307	0.468339	0.474802	0.448277	0.479564	0.478229	0.479564	0.448277	0.474802	0.468339	0.488307	0.491581	0.419851	0.463085	0.413892	0.477099	0.436511	0.498623	0.483685	0.496692	0.470578	
0.47183	0.495131	0.484461	0.497253	0.437595	0.478838	0.415815	0.460329	0.417514	0.492786	0.488887	0.469327	0.47148	0.448918	0.481854	0.475963	0.481854	0.448918	0.47148	0.469327	0.488887	0.492786	0.417514	0.460329	0.415815	0.478838	0.437595	0.497253	0.484461	0.495131	0.47183	
0.473247	0.493325	0.48546	0.495378	0.439028	0.480716	0.417365	0.457847	0.415485	0.493564	0.489638	0.470179	0.468085	0.449906	0.483848	0.473858	0.483848	0.449906	0.468085	0.470179	0.489638	0.493564	0.415485	0.457847	0.417365	0.480716	0.439028	0.495378	0.48546	0.493325	0.473247	
0.474806	0.491318	0.486645	0.493036	0.440805	0.4827	0.418526	0.455682	0.413775	0.493902	0.49054	0.470891	0.464652	0.451227	0.485522	0.471944	0.485522	0.451227	0.464652	0.470891	0.49054	0.493902	0.413775	0.455682	0.418526	0.4827	0.440805	0.493036	0.486645	0.491318	0.474806	
0.476484	0.489158	0.48797	0.490274	0.442915	0.484754	0.419291	0.453873	0.412394	0.493791	0.491564	0.471465	0.461218	0.452866	0.48686	0.470245	0.48686	0.452866	0.461218	0.471465	0.491564	0.493791	0.412394	0.453873	0.419291	0.484754	0.442915	0.490274	0.48797	0.489158	0.476484	
0.478255	0.486897	0.489383	0.487147	0.445342	0.486837	0.419665	0.452447	0.411346	0.493232	0.49268	0.471905	0.457821	0.4548	0.487853	0.468778	0.487853	0.4548	0.457821	0.471905	0.49268	0.493232	0.411346	0.452447	0.419665	0.486837	0.445342	0.487147	0.489383	0.486897	0.478255	
0.48009	0.484588	0.49083	0.483719	0.448066	0.488906	0.419662	0.451427	0.410635	0.492231	0.493851	0.472221	0.454497	0.457001	0.488501	0.467549	0.488501	0.457001	0.454497	0.472221	0.493851	0.492231	0.410635	0.451427	0.419662	0.488906	0.448066	0.483719	0.49083	0.484588	0.48009	
0.481964	0.482287	0.492252	0.480058	0.451058	0.490917	0.419308	0.450825	0.41026	0.490804	0.495036	0.472423	0.45128	0.459437	0.488812	0.466558	0.488812	0.459437	0.45128	0.472423	0.495036	0.490804	0.41026	0.450825	0.419308	0.490917	0.451058	0.480058	0.492252	0.482287	0.481964	
0.483847	0.480048	0.493587	0.476241	0.454287	0.492825	0.418638	0.450644	0.410219	0.488971	0.496193	0.472524	0.448204	0.462072	0.488801	0.465795	0.488801	0.462072	0.448204	0.472524	0.496193	0.488971	0.410219	0.450644	0.418638	0.492825	0.454287	0.476241	0.493587	0.480048	0.483847	
0.485714	0.477926	0.494776	0.472345	0.457715	0.494583	0.417694	0.450881	0.410508	0.48676	0.497275	0.472543	0.445302	0.464866	0.488492	0.465242	0.488492	0.464866	0.445302	0.472543	0.497275	0.48676	0.410508	0.450881	0.417694	0.494583	0.457715	0.472345	0.494776	0.477926	0.485714	
0.487537	0.47597	0.495759	0.46845	0.461301	0.49615	0.416528	0.451522	0.41112	0.484202	0.498237	0.472496	0.4426	0.467778	0.487913	0.464877	0.487913	0.467778	0.4426	0.472496	0.498237	0.484202	0.41112	0.451522	0.416528	0.49615	0.461301	0.46845	0.495759	0.47597	0.487537	
0.489293	0.474228	0.496482	0.464637	0.464999	0.497483	0.415194	0.452548	0.412044	0.481337	0.49903	0.472403	0.440128	0.470764	0.487098	0.464667	0.487098	0.470764	0.440128	0.472403	0.49903	0.481337	0.412044	0.452548	0.415194	0.497483	0.464999	0.464637	0.496482	0.474228	0.489293	
0.490959	0.472741	0.496893	0.460986	0.468759	0.498546	0.413754	0.45393	0.413272	0.478204	0.499611	0.472283	0.437906	0.47378	0.486087	0.464578	0.486087	0.47378	0.437906	0.472283	0.499611	0.478204	0.413272	0.45393	0.413754	0.498546	0.468759	0.460986	0.496893	0.472741	0.490959	
0.492515	0.471545	0.496949	0.457573	0.472529	0.499306	0.412272	0.455636	0.414789	0.47485	0.499933	0.472156	0.435957	0.476782	0.484924	0.464569	0.484924	0.476782	0.435957	0.472156	0.499933	0.47485	0.414789	0.455636	0.412272	0.499306	0.472529	0.457573	0.496949	0.471545	0.492515	
0.493944	0.470669	0.496614	0.454468	0.476255	0.499735	0.410813	0.457626	0.416583	0.471322	0.499956	0.472041	0.434297	0.479727	0.483653	0.464596	0.483653	0.479727	0.434297	0.472041	0.499956	0.471322	0.416583	0.457626	0.410813	0.499735	0.476255	0.454468	0.496614	0.470669	0.493944	
0.495231	0.470134	0.495858	0.451739	0.479881	0.499813	0.409442	0.459856	0.418637	0.46767	0.499642	0.471956	0.43294	0.482572	0.482321	0.464613	0.482321	0.482572	0.43294	0.471956	0.499642	0.46767	0.418637	0.459856	0.409442	0.499813	0.479881	0.451739	0.495858	0.470134	0.495231	
0.496366	0.469953	0.494666	0.449443	0.483352	0.499525	0.408224	0.46228	0.420936	0.463942	0.498959	0.471917	0.431895	0.485278	0.480977	0.464574	0.480977	0.485278	0.431895	0.471917	0.498959	0.463942	0.420936	0.46228	0.408224	0.499525	0.483352	0.449443	0.494666	0.469953	0.496366	
0.497342	0.47013	0.493028	0.447629	0.486612	0.498865	0.407218	0.464847	0.423461	0.460191	0.497879	0.471937	0.431169	0.487808	0.479667	0.464433	0.479667	0.487808	0.431169	0.471937	0.497879	0.460191	0.423461	0.464847	0.407218	0.498865	0.486612	0.447629	0.493028	0.47013	0.497342	
0.498155	0.47066	0.49095	0.446336	0.489607	0.497833	0.406483	0.467507	0.426194	0.456464	0.496381	0.472028	0.430765	0.49013	0.478436	0.464145	0.478436	0.49013	0.430765	0.472028	0.496381	0.456464	0.426194	0.467507	0.406483	0.497833	0.489607	0.446336	0.49095	0.47066	0.498155	
0.498803	0.471532	0.488445	0.445594	0.492285	0.496438	0.406067	0.470208	0.429115	0.452809	0.49445	0.472197	0.430684	0.492214	0.477325	0.463668	0.477325	0.492214	0.430684	0.472197	0.49445	0.452809	0.429115	0.470208	0.406067	0.496438	0.492285	0.445594	0.488445	0.471532	0.498803	
0.49929	0.472724	0.485539	0.445419	0.494599	0.494697	0.406016	0.472899	0.432203	0.449273	0.49208	0.472447	0.43092	0.494035	0.476375	0.462966	0.476375	0.494035	0.43092	0.472447	0.49208	0.449273	0.432203	0.472899	0.406016	0.494697	0.494599	0.445419	0.485539	0.472724	0.49929	
0.499621	0.474208	0.48227	0.445817	0.496503	0.492635	0.406365	0.475533	0.435437	0.445898	0.489271	0.47278	0.431469	0.495573	0.475617	0.462005	0.475617	0.495573	0.431469	0.47278	0.489271	0.445898	0.435437	0.475533	0.406365	0.492635	0.496503	0.445817	0.48227	0.474208	0.499621	
0.499806	0.475947	0.478684	0.44678	0.49796	0.490283	0.407141	0.478063	0.438796	0.442723	0.486032	0.473191	0.43232	0.496815	0.47508	0.460761	0.47508	0.496815	0.43232	0.473191	0.486032	0.442723	0.438796	0.478063	0.407141	0.490283	0.49796	0.44678	0.478684	0.475947	0.499806	
0.499855	0.4779	0.474836	0.44829	0.498935	0.487679	0.408364	0.480446	0.442256	0.439783	0.482379	0.473672	0.433463	0.497749	0.474786	0.459213	0.474786	0.497749	0.433463	0.473672	0.482379	0.439783	0.442256	0.480446	0.408364	0.487679	0.498935	0.44829	0.474836	0.4779	0.499855	
0.499782	0.48002	0.470792	0.450316	0.499403	0.484868	0.41004	0.482645	0.445796	0.43711	0.478336	0.474212	0.434881	0.498373	0.47475	0.457349	0.47475	0.498373	0.434881	0.474212	0.478336	0.43711	0.445796	0.482645	0.41004	0.484868	0.499403	0.450316	0.470792	0.48002	0.499782	
0.499602	0.482256	0.466621	0.452817	0.499344	0.481899	0.41217	0.484628	0.449391	0.43473	0.473935	0.474796	0.436559	0.498686	0.474981	0.455167	0.474981	0.498686	0.436559	0.474796	0.473935	0.43473	0.449391	0.484628	0.41217	0.481899	0.499344	0.452817	0.466621	0.482256	0.499602	
0.499332	0.484555	0.462401	0.45574	0.498746	0.478827	0.414741	0.486367	0.453018	0.432664	0.469213	0.475404	0.43848	0.498696	0.47548	0.45267	0.47548	0.498696	0.43848	0.475404	0.469213	0.432664	0.453018	0.486367	0.414741	0.478827	0.498746	0.45574	0.462401	0.484555	0.499332	
0.498989	0.486861	0.458211	0.459023	0.497606	0.475709	0.417735	0.487841	0.456653	0.430929	0.464218	0.476015	0.440622	0.498412	0.476241	0.449872	0.476241	0.498412	0.440622	0.476015	0.464218	0.430929	0.456653	0.487841	0.417735	0.475709	0.497606	0.459023	0.458211	0.486861	0.498989	
0.49859	0.48912	0.454132	0.462598	0.495928	0.472604	0.421121	0.489035	0.460272	0.429537	0.458999	0.476602	0.442965	0.49785	0.477251	0.446795	0.477251	0.49785	0.442965	0.476602	0.458999	0.429537	0.460272	0.489035	0.421121	0.472604	0.495928	0.462598	0.454132	0.48912	0.49859	
0.498153	0.491278	0.450246	0.466388	0.493725	0.469572	0.424862	0.489941	0.46385	0.428495	0.453612	0.477139	0.445487	0.497029	0.478489	0.443467	0.478489	0.497029	0.445487	0.477139	0.453612	0.428495	0.46385	0.489941	0.424862	0.469572	0.493725	0.466388	0.450246	0.491278	0.498153	
0.497694	0.493284	0.446633	0.470312	0.491018	0.466673	0.428913	0.490556	0.467365	0.427804	0.448119	0.477598	0.448164	0.495973	0.47993	0.439926	0.47993	0.495973	0.448164	0.477598	0.448119	0.427804	0.467365	0.490556	0.428913	0.466673	0.491018	0.470312	0.446633	0.493284	0.497694	
0.497229	0.495092	0.443369	0.474285	0.487837	0.463963	0.433223	0.490886	0.470792	0.427463	0.442582	0.477947	0.450973	0.494708	0.481542	0.436218	0.481542	0.494708	0.450973	0.477947	0.442582	0.427463	0.470792	0.490886	0.433223	0.463963	0.487837	0.474285	0.443369	0.495092	0.497229	
0.496773	0.49666	0.440522	0.47822	0.48422	0.461498	0.437735	0.49094	0.474108	0.427464	0.437068	0.478157	0.45389	0.493262	0.483287	0.432392	0.483287	0.493262	0.45389	0.478157	0.437068	0.427464	0.474108	0.49094	0.437735	0.461498	0.48422	0.47822	0.440522	0.49666	0.496773	
0.496336	0.497954	0.438156	0.482031	0.48021	0.459329	0.442387	0.490733	0.477291	0.427797	0.431643	0.478198	0.45689	0.491668	0.485123	0.428506	0.485123	0.491668	0.45689	0.478198	0.431643	0.427797	0.477291	0.490733	0.442387	0.459329	0.48021	0.482031	0.438156	0.497954	0.496336	
0.49593	0.498945	0.436324	0.485634	0.475861	0.4575	0.447117	0.490287	0.480318	0.428448	0.426374	0.478041	0.459949	0.489956	0.487005	0.424619	0.487005	0.489956	0.459949	0.478041	0.426374	0.428448	0.480318	0.490287	0.447117	0.4575	0.475861	0.485634	0.436324	0.498945	0.49593	
0.495562	0.499615	0.435069	0.488947	0.471228	0.456051	0.45186	0.489626	0.48317	0.429398	0.421327	0.47766	0.463042	0.488161	0.488885	0.420796	0.488885	0.488161	0.463042	0.47766	0.421327	0.429398	0.48317	0.489626	0.45186	0.456051	0.471228	0.488947	0.435069	0.499615	0.495562	
0.495238	0.49995	0.434422	0.491896	0.466376	0.455012	0.45655	0.48878	0.485826	0.430629	0.416565	0.47703	0.466146	0.486316	0.490713	0.417103	0.490713	0.486316	0.466146	0.47703	0.416565	0.430629	0.485826	0.48878	0.45655	0.455012	0.466376	0.491896	0.434422	0.49995	0.495238	
0.494959	0.49995	0.434401	0.494412	0.46137	0.454408	0.461124	0.487779	0.488269	0.432119	0.412149	0.47613	0.469235	0.484454	0.49244	0.413607	0.49244	0.484454	0.469235	0.47613	0.412149	0.432119	0.488269	0.487779	0.461124	0.454408	0.46137	0.494412	0.434401	0.49995	0.494959	
0.494725	0.49962	0.435012	0.496434	0.456281	0.454254	0.46552	0.486658	0.490481	0.433842	0.408133	0.474945	0.472286	0.482606	0.494014	0.410374	0.494014	0.482606	0.472286	0.474945	0.408133	0.433842	0.490481	0.486658	0.46552	0.454254	0.456281	0.496434	0.435012	0.49962	0.494725	
0.494534	0.498975	0.436247	0.497914	0.451182	0.454556	0.469683	0.485453	0.492449	0.435774	0.404569	0.47346	0.475277	0.480805	0.49539	0.407467	0.49539	0.480805	0.475277	0.47346	0.404569	0.435774	0.492449	0.485453	0.469683	0.454556	0.451182	0.497914	0.436247	0.498975	0.494534	
0.49438	0.498041	0.438084	0.49881	0.446145	0.45531	0.473559	0.484198	0.494158	0.437889	0.401501	0.47167	0.478182	0.479079	0.49652	0.404948	0.49652	0.479079	0.478182	0.47167	0.401501	0.437889	0.494158	0.484198	0.473559	0.45531	0.446145	0.49881	0.438084	0.498041	0.49438	
0.494257	0.496846	0.440486	0.499097	0.441243	0.456504	0.477102	0.48293	0.4956	0.440161	0.398968	0.469572	0.480981	0.477453	0.497362	0.402873	0.497362	0.477453	0.480981	0.469572	0.398968	0.440161	0.4956	0.48293	0.477102	0.456504	0.441243	0.499097	0.440486	0.496846	0.494257	
0.494156	0.495431	0.443407	0.498757	0.436548	0.458116	0.480274	0.481684	0.496765	0.442563	0.396998	0.46717	0.483651	0.475953	0.49788	0.401293	0.49788	0.475953	0.483651	0.46717	0.396998	0.442563	0.496765	0.481684	0.480274	0.458116	0.436548	0.498757	0.443407	0.495431	0.494156	
0.494065	0.49384	0.446784	0.49779	0.432128	0.460117	0.483043	0.480492	0.497648	0.44507	0.395614	0.464475	0.48617	0.474598	0.49804	0.40025	0.49804	0.474598	0.48617	0.464475	0.395614	0.44507	0.497648	0.480492	0.483043	0.460117	0.432128	0.49779	0.446784	0.49384	0.494065	
0.493973	0.492122	0.450548	0.496205	0.42805	0.462468	0.485385	0.479385	0.498245	0.447656	0.394832	0.461501	0.488518	0.473406	0.497816	0.399782	0.497816	0.473406	0.488518	0.461501	0.394832	0.447656	0.498245	0.479385	0.485385	0.462468	0.42805	0.496205	0.450548	0.492122	0.493973	
0.493868	0.49033	0.454617	0.494026	0.424371	0.465123	0.487286	0.47839	0.498557	0.450298	0.394655	0.458272	0.490673	0.472391	0.497187	0.399914	0.497187	0.472391	0.490673	0.458272	0.394655	0.450298	0.498557	0.47839	0.487286	0.465123	0.424371	0.494026	0.454617	0.49033	0.493868	
0.493737	0.488518	0.458903	0.491287	0.421148	0.46803	0.488739	0.477531	0.498585	0.452972	0.395081	0.454814	0.492616	0.471564	0.496142	0.400665	0.496142	0.471564	0.492616	0.454814	0.395081	0.452972	0.498585	0.477531	0.488739	0.46803	0.421148	0.491287	0.458903	0.488518	0.493737	
0.493568	0.486743	0.463311	0.488035	0.418428	0.471129	0.489746	0.47683	0.498335	0.455658	0.396099	0.451163	0.494328	0.470931	0.494673	0.402042	0.494673	0.470931	0.494328	0.451163	0.396099	0.455658	0.498335	0.47683	0.489746	0.471129	0.418428	0.488035	0.463311	0.486743	0.493568	
0.49335	0.48506	0.467743	0.484329	0.416251	0.474359	0.490318	0.476302	0.497815	0.458336	0.39769	0.447355	0.495791	0.470496	0.492784	0.404041	0.492784	0.470496	0.495791	0.447355	0.39769	0.458336	0.497815	0.476302	0.490318	0.474359	0.416251	0.484329	0.467743	0.48506	0.49335	
0.493074	0.48352	0.472099	0.480235	0.414648	0.477653	0.490475	0.475959	0.497034	0.460989	0.399827	0.443435	0.496987	0.470258	0.490483	0.40665	0.490483	0.470258	0.496987	0.443435	0.399827	0.460989	0.497034	0.475959	0.490475	0.477653	0.414648	0.480235	0.472099	0.48352	0.493074	
0.492729	0.482172	0.476278	0.475828	0.413642	0.480944	0.490241	0.475808	0.496007	0.4636	0.402474	0.439451	0.497899	0.470215	0.487788	0.409843	0.487788	0.470215	0.497899	0.439451	0.402474	0.4636	0.496007	0.475808	0.490241	0.480944	0.413642	0.475828	0.476278	0.482172	0.492729	
0.492311	0.48106	0.480184	0.471191	0.413248	0.484163	0.489651	0.475853	0.494749	0.466157	0.40559	0.435452	0.498513	0.47036	0.484723	0.413587	0.484723	0.47036	0.498513	0.435452	0.40559	0.466157	0.494749	0.475853	0.489651	0.484163	0.413248	0.471191	0.480184	0.48106	0.492311	
0.491816	0.480219	0.483723	0.466411	0.413471	0.487241	0.488743	0.476092	0.493278	0.468647	0.40913	0.431494	0.498813	0.470685	0.48132	0.417837	0.48132	0.470685	0.498813	0.431494	0.40913	0.468647	0.493278	0.476092	0.488743	0.487241	0.413471	0.466411	0.483723	0.480219	0.491816	
0.491242	0.479678	0.486811	0.461578	0.414304	0.490114	0.487561	0.476519	0.491614	0.471059	0.41304	0.42763	0.498788	0.471177	0.477616	0.422538	0.477616	0.471177	0.498788	0.42763	0.41304	0.471059	0.491614	0.476519	0.487561	0.490114	0.414304	0.461578	0.486811	0.479678	0.491242	
0.490592	0.479458	0.489369	0.456784	0.415735	0.492719	0.486152	0.477126	0.489779	0.473386	0.417264	0.423916	0.498426	0.471823	0.473655	0.427628	0.473655	0.471823	0.498426	0.423916	0.417264	0.473386	0.489779	0.477126	0.486152	0.492719	0.415735	0.456784	0.489369	0.479458	0.490592	
0.489871	0.479568	0.491333	0.45212	0.417739	0.494999	0.484569	0.4779	0.487797	0.475621	0.421743	0.42041	0.497717	0.472609	0.469486	0.433035	0.469486	0.472609	0.497717	0.42041	0.421743	0.475621	0.487797	0.4779	0.484569	0.494999	0.417739	0.45212	0.491333	0.479568	0.489871	
0.489085	0.48001	0.492647	0.447676	0.420287	0.4969	0.482862	0.478825	0.485692	0.477759	0.426416	0.417165	0.496655	0.473517	0.465163	0.438683	0.465163	0.473517	0.496655	0.417165	0.426416	0.477759	0.485692	0.478825	0.482862	0.4969	0.420287	0.447676	0.492647	0.48001	0.489085	
0.488247	0.480774	0.493272	0.443536	0.423336	0.498378	0.481085	0.479883	0.483491	0.479796	0.431218	0.414233	0.495234	0.47453	0.460741	0.444487	0.460741	0.47453	0.495234	0.414233	0.431218	0.479796	0.483491	0.479883	0.481085	0.498378	0.423336	0.443536	0.493272	0.480774	0.488247	
0.487371	0.481839	0.493181	0.43978	0.426842	0.499396	0.47929	0.481055	0.48122	0.481729	0.436088	0.411665	0.493452	0.47563	0.456281	0.450361	0.456281	0.47563	0.493452	0.411665	0.436088	0.481729	0.48122	0.481055	0.47929	0.499396	0.426842	0.43978	0.493181	0.481839	0.487371	
0.486472	0.483175	0.492365	0.43648	0.430749	0.499925	0.477529	0.482317	0.478906	0.483557	0.440964	0.409506	0.491307	0.476798	0.451844	0.456212	0.451844	0.476798	0.491307	0.409506	0.440964	0.483557	0.478906	0.482317	0.477529	0.499925	0.430749	0.43648	0.492365	0.483175	0.486472	
0.485568	0.484743	0.490827	0.4337	0.435	0.499944	0.47585	0.483648	0.476575	0.48528	0.445784	0.407796	0.488803	0.478017	0.447489	0.461949	0.447489	0.478017	0.488803	0.407796	0.445784	0.48528	0.476575	0.483648	0.47585	0.499944	0.435	0.4337	0.490827	0.484743	0.485568	
0.484682	0.486495	0.488589	0.431491	0.43953	0.499444	0.474296	0.485026	0.474255	0.486897	0.450492	0.40657	0.485946	0.47927	0.443279	0.467479	0.443279	0.47927	0.485946	0.40657	0.450492	0.486897	0.474255	0.485026	0.474296	0.499444	0.43953	0.431491	0.488589	0.486495	0.484682	
0.483833	0.488374	0.485688	0.429897	0.444273	0.498422	0.472908	0.486426	0.47197	0.488409	0.455034	0.405857	0.482743	0.480539	0.439273	0.47271	0.439273	0.480539	0.482743	0.405857	0.455034	0.488409	0.47197	0.486426	0.472908	0.498422	0.444273	0.429897	0.485688	0.488374	0.483833	
0.483044	0.490318	0.482174	0.428948	0.44916	0.496889	0.471721	0.487828	0.469746	0.489818	0.45936	0.405676	0.479206	0.481809	0.435527	0.477553	0.435527	0.481809	0.479206	0.405676	0.45936	0.489818	0.469746	0.487828	0.471721	0.496889	0.44916	0.428948	0.482174	0.490318	0.483044	
0.482337	0.492261	0.478112	0.42866	0.454119	0.494861	0.470763	0.489209	0.467606	0.491125	0.463427	0.406043	0.475352	0.483066	0.432095	0.481925	0.432095	0.483066	0.475352	0.406043	0.463427	0.491125	0.467606	0.489209	0.470763	0.494861	0.454119	0.42866	0.478112	0.492261	0.482337	
0.481735	0.49413	0.473581	0.429039	0.459082	0.492366	0.470059	0.490553	0.465571	0.492332	0.467196	0.406961	0.471198	0.484298	0.429025	0.485745	0.429025	0.484298	0.471198	0.406961	0.467196	0.492332	0.465571	0.490553	0.470059	0.492366	0.459082	0.429039	0.473581	0.49413	0.481735	
0.481258	0.495855	0.468668	0.430076	0.46398	0.48944	0.469624	0.491839	0.463662	0.493442	0.470634	0.408429	0.466767	0.485494	0.426363	0.488941	0.426363	0.485494	0.466767	0.408429	0.470634	0.493442	0.463662	0.491839	0.469624	0.48944	0.46398	0.430076	0.468668	0.495855	0.481258	
0.480924	0.497363	0.46347	0.43175	0.468746	0.486127	0.469468	0.493055	0.461895	0.494455	0.473717	0.410435	0.462083	0.486644	0.424144	0.491448	0.424144	0.486644	0.462083	0.410435	0.473717	0.494455	0.461895	0.493055	0.469468	0.486127	0.468746	0.43175	0.46347	0.497363	0.480924	
