# mu=0.4
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.483994	0.444309	0.469526	0.499505	0.491766	0.429683	0.432077	0.495301	0.438523	0.433512	0.498887	0.456257	0.49555	0.485949	0.464104	0.462117	0.464104	0.485949	0.49555	0.456257	0.498887	0.433512	0.438523	0.495301	0.432077	0.429683	0.491766	0.499505	0.469526	0.444309	0.483994	
0.482237	0.44435	0.470935	0.49956	0.490767	0.429098	0.432721	0.494856	0.440564	0.433287	0.499276	0.454837	0.496587	0.487135	0.460591	0.466395	0.460591	0.487135	0.496587	0.454837	0.499276	0.433287	0.440564	0.494856	0.432721	0.429098	0.490767	0.49956	0.470935	0.44435	0.482237	
0.480423	0.444516	0.472263	0.499617	0.489639	0.428667	0.43354	0.494129	0.44272	0.433104	0.49957	0.453582	0.497413	0.488345	0.457192	0.470562	0.457192	0.488345	0.497413	0.453582	0.49957	0.433104	0.44272	0.494129	0.43354	0.428667	0.489639	0.499617	0.472263	0.444516	0.480423	
0.478561	0.444789	0.473516	0.499669	0.488389	0.428392	0.434513	0.493166	0.444943	0.432972	0.499773	0.452503	0.49803	0.489546	0.453959	0.474556	0.453959	0.489546	0.49803	0.452503	0.499773	0.432972	0.444943	0.493166	0.434513	0.428392	0.488389	0.499669	0.473516	0.444789	0.478561	
0.476664	0.445154	0.4747	0.499709	0.487024	0.428273	0.43562	0.492017	0.447182	0.432903	0.49989	0.451608	0.498442	0.49071	0.450943	0.478322	0.450943	0.49071	0.498442	0.451608	0.49989	0.432903	0.447182	0.492017	0.43562	0.428273	0.487024	0.499709	0.4747	0.445154	0.476664	
0.474746	0.445591	0.475826	0.499725	0.485556	0.428311	0.436841	0.490731	0.449388	0.432906	0.499927	0.450901	0.498656	0.491802	0.448191	0.481803	0.448191	0.491802	0.498656	0.450901	0.499927	0.432906	0.449388	0.490731	0.436841	0.428311	0.485556	0.499725	0.475826	0.445591	0.474746	
0.47282	0.446081	0.476904	0.499709	0.483998	0.428503	0.438153	0.489359	0.45151	0.43299	0.49989	0.450385	0.498683	0.492792	0.445748	0.484951	0.445748	0.492792	0.498683	0.450385	0.49989	0.43299	0.45151	0.489359	0.438153	0.428503	0.483998	0.499709	0.476904	0.446081	0.47282	
0.470899	0.446603	0.477944	0.499645	0.482365	0.428847	0.439536	0.48795	0.453503	0.433163	0.499784	0.450061	0.498536	0.493648	0.443654	0.487721	0.443654	0.493648	0.498536	0.450061	0.499784	0.433163	0.453503	0.48795	0.439536	0.428847	0.482365	0.499645	0.477944	0.446603	0.470899	
0.468997	0.447137	0.47896	0.499521	0.480673	0.429338	0.440968	0.486552	0.45532	0.433436	0.499617	0.449926	0.498231	0.494341	0.441946	0.490074	0.441946	0.494341	0.498231	0.449926	0.499617	0.433436	0.45532	0.486552	0.440968	0.429338	0.480673	0.499521	0.47896	0.447137	0.468997	
0.467128	0.447661	0.479964	0.499322	0.47894	0.429971	0.44243	0.485208	0.456922	0.433813	0.499396	0.449976	0.497785	0.494842	0.440653	0.491978	0.440653	0.494842	0.497785	0.449976	0.499396	0.433813	0.456922	0.485208	0.44243	0.429971	0.47894	0.499322	0.479964	0.447661	0.467128	
0.465305	0.448156	0.480966	0.499035	0.477184	0.430739	0.443904	0.48396	0.45827	0.4343	0.499128	0.450206	0.497218	0.495127	0.439798	0.493409	0.439798	0.495127	0.497218	0.450206	0.499128	0.4343	0.45827	0.48396	0.443904	0.430739	0.477184	0.499035	0.480966	0.448156	0.465305	
0.463541	0.448603	0.481978	0.498644	0.475425	0.431633	0.445373	0.482846	0.459333	0.434902	0.49882	0.450606	0.49655	0.495171	0.4394	0.49435	0.4394	0.495171	0.49655	0.450606	0.49882	0.434902	0.459333	0.482846	0.445373	0.431633	0.475425	0.498644	0.481978	0.448603	0.463541	
0.461847	0.448986	0.483009	0.498138	0.473682	0.432646	0.446822	0.481897	0.460083	0.43562	0.498479	0.45117	0.495801	0.494956	0.439468	0.494793	0.439468	0.494956	0.495801	0.45117	0.498479	0.43562	0.460083	0.481897	0.446822	0.432646	0.473682	0.498138	0.483009	0.448986	0.461847	
0.460236	0.449287	0.484067	0.497505	0.471975	0.433766	0.448238	0.481142	0.460499	0.436454	0.498112	0.451885	0.494994	0.494467	0.440006	0.494736	0.440006	0.494467	0.494994	0.451885	0.498112	0.436454	0.460499	0.481142	0.448238	0.433766	0.471975	0.497505	0.484067	0.449287	0.460236	
0.458716	0.449495	0.485156	0.496734	0.470323	0.434984	0.449611	0.480602	0.460566	0.437401	0.497727	0.452741	0.494149	0.493692	0.441008	0.494188	0.441008	0.493692	0.494149	0.452741	0.497727	0.437401	0.460566	0.480602	0.449611	0.434984	0.470323	0.496734	0.485156	0.449495	0.458716	
0.457298	0.449599	0.486279	0.495816	0.468744	0.436288	0.450934	0.480292	0.460275	0.438459	0.497331	0.453726	0.493288	0.492625	0.442462	0.493166	0.442462	0.492625	0.493288	0.453726	0.497331	0.438459	0.460275	0.480292	0.450934	0.436288	0.468744	0.495816	0.486279	0.449599	0.457298	
0.455988	0.44959	0.487436	0.494748	0.467258	0.437665	0.452202	0.480223	0.459625	0.439618	0.496931	0.454827	0.49243	0.491263	0.444349	0.491694	0.444349	0.491263	0.49243	0.454827	0.496931	0.439618	0.459625	0.480223	0.452202	0.437665	0.467258	0.494748	0.487436	0.44959	0.455988	
0.454793	0.449464	0.488622	0.493525	0.465878	0.439104	0.45341	0.480398	0.458621	0.440872	0.496532	0.45603	0.491595	0.48961	0.446643	0.489803	0.446643	0.48961	0.491595	0.45603	0.496532	0.440872	0.458621	0.480398	0.45341	0.439104	0.465878	0.493525	0.488622	0.449464	0.454793	
0.453719	0.44922	0.489832	0.492147	0.464621	0.440592	0.45456	0.480814	0.457273	0.442208	0.496142	0.457322	0.490801	0.487672	0.449308	0.487534	0.449308	0.487672	0.490801	0.457322	0.496142	0.442208	0.457273	0.480814	0.45456	0.440592	0.464621	0.492147	0.489832	0.44922	0.453719	
0.452768	0.448858	0.491055	0.490617	0.4635	0.442118	0.455654	0.481462	0.455599	0.443613	0.495767	0.458691	0.490063	0.485464	0.452306	0.484933	0.452306	0.485464	0.490063	0.458691	0.495767	0.443613	0.455599	0.481462	0.455654	0.442118	0.4635	0.490617	0.491055	0.448858	0.452768	
0.451942	0.448385	0.492277	0.488941	0.462525	0.443669	0.456695	0.482328	0.453624	0.445072	0.495411	0.460122	0.489395	0.483001	0.45559	0.48205	0.45559	0.483001	0.489395	0.460122	0.495411	0.445072	0.453624	0.482328	0.456695	0.443669	0.462525	0.488941	0.492277	0.448385	0.451942	
0.451242	0.447807	0.493481	0.487128	0.461705	0.445233	0.45769	0.483391	0.451377	0.446567	0.495081	0.461604	0.48881	0.480306	0.45911	0.478944	0.45911	0.480306	0.48881	0.461604	0.495081	0.446567	0.451377	0.483391	0.45769	0.445233	0.461705	0.487128	0.493481	0.447807	0.451242	
0.450667	0.447136	0.494645	0.485192	0.461046	0.4468	0.458647	0.484626	0.448893	0.448079	0.494781	0.463123	0.488316	0.477405	0.462809	0.475674	0.462809	0.477405	0.488316	0.463123	0.494781	0.448079	0.448893	0.484626	0.458647	0.4468	0.461046	0.485192	0.494645	0.447136	0.450667	
0.450214	0.446386	0.495748	0.483147	0.460553	0.448358	0.459576	0.486004	0.446212	0.449589	0.494515	0.464668	0.487923	0.474328	0.466628	0.472304	0.466628	0.474328	0.487923	0.464668	0.494515	0.449589	0.446212	0.486004	0.459576	0.448358	0.460553	0.483147	0.495748	0.446386	0.450214	
0.449879	0.445574	0.496761	0.481012	0.460228	0.4499	0.460487	0.487492	0.443377	0.451076	0.494288	0.466227	0.487633	0.471109	0.470506	0.468901	0.470506	0.471109	0.487633	0.466227	0.494288	0.451076	0.443377	0.487492	0.460487	0.4499	0.460228	0.481012	0.496761	0.445574	0.449879	
0.449658	0.444719	0.497658	0.478808	0.460069	0.451416	0.461393	0.489052	0.440437	0.452516	0.494102	0.467791	0.487452	0.467784	0.47438	0.465531	0.47438	0.467784	0.487452	0.467791	0.494102	0.452516	0.440437	0.489052	0.461393	0.451416	0.460069	0.478808	0.497658	0.444719	0.449658	
0.449544	0.443843	0.498407	0.476559	0.460074	0.452898	0.462305	0.490647	0.437439	0.45389	0.493961	0.46935	0.487378	0.464392	0.478184	0.46226	0.478184	0.464392	0.487378	0.46935	0.493961	0.45389	0.437439	0.490647	0.462305	0.452898	0.460074	0.476559	0.498407	0.443843	0.449544	
0.44953	0.442969	0.498975	0.474291	0.460237	0.454342	0.463234	0.492235	0.434437	0.455173	0.493867	0.470894	0.48741	0.460974	0.481857	0.459152	0.481857	0.460974	0.48741	0.470894	0.493867	0.455173	0.434437	0.492235	0.463234	0.454342	0.460237	0.474291	0.498975	0.442969	0.44953	
0.449608	0.44212	0.499332	0.472032	0.460551	0.455742	0.464194	0.493775	0.43148	0.456346	0.49382	0.472416	0.487544	0.457572	0.485335	0.456269	0.485335	0.457572	0.487544	0.472416	0.49382	0.456346	0.43148	0.493775	0.464194	0.455742	0.460551	0.472032	0.499332	0.44212	0.449608	
0.44977	0.441322	0.499442	0.469808	0.461008	0.457095	0.465194	0.495225	0.428623	0.457386	0.493823	0.473909	0.487774	0.454229	0.488558	0.45367	0.488558	0.454229	0.487774	0.473909	0.493823	0.457386	0.428623	0.495225	0.465194	0.457095	0.461008	0.469808	0.499442	0.441322	0.44977	
0.450005	0.4406	0.499274	0.467651	0.461595	0.458398	0.466245	0.496546	0.425915	0.458275	0.493874	0.475367	0.488092	0.450988	0.49147	0.451406	0.49147	0.450988	0.488092	0.475367	0.493874	0.458275	0.425915	0.496546	0.466245	0.458398	0.461595	0.467651	0.499274	0.4406	0.450005	
0.450305	0.439979	0.498796	0.465589	0.462301	0.459651	0.467356	0.497699	0.423405	0.458996	0.493974	0.476785	0.48849	0.447891	0.49402	0.449527	0.49402	0.447891	0.48849	0.476785	0.493974	0.458996	0.423405	0.497699	0.467356	0.459651	0.462301	0.465589	0.498796	0.439979	0.450305	
0.45066	0.439484	0.497978	0.463651	0.463112	0.460854	0.468534	0.498646	0.42114	0.459532	0.494122	0.478157	0.488957	0.444978	0.496159	0.448071	0.496159	0.444978	0.488957	0.478157	0.494122	0.459532	0.42114	0.498646	0.468534	0.460854	0.463112	0.463651	0.497978	0.439484	0.45066	
0.45106	0.439137	0.496792	0.461865	0.464014	0.46201	0.469784	0.499355	0.419163	0.45987	0.494315	0.479481	0.489481	0.442289	0.497849	0.447071	0.497849	0.442289	0.489481	0.479481	0.494315	0.45987	0.419163	0.499355	0.469784	0.46201	0.464014	0.461865	0.496792	0.439137	0.45106	
0.451496	0.43896	0.495213	0.460258	0.464991	0.46312	0.471108	0.499796	0.417513	0.460001	0.49455	0.480755	0.490049	0.439858	0.499055	0.446552	0.499055	0.439858	0.490049	0.480755	0.49455	0.460001	0.417513	0.499796	0.471108	0.46312	0.464991	0.460258	0.495213	0.43896	0.451496	
0.451959	0.438972	0.493222	0.458854	0.466028	0.464189	0.472509	0.499945	0.416222	0.459916	0.494824	0.481974	0.49065	0.43772	0.49975	0.446529	0.49975	0.43772	0.49065	0.481974	0.494824	0.459916	0.416222	0.499945	0.472509	0.464189	0.466028	0.458854	0.493222	0.438972	0.451959	
0.45244	0.439191	0.490799	0.457676	0.467111	0.465223	0.473984	0.49978	0.41532	0.459611	0.495132	0.483139	0.491269	0.435903	0.499917	0.44701	0.499917	0.435903	0.491269	0.483139	0.495132	0.459611	0.41532	0.49978	0.473984	0.465223	0.467111	0.457676	0.490799	0.439191	0.45244	
0.452932	0.439628	0.487935	0.456742	0.468224	0.466225	0.475529	0.499287	0.414828	0.459087	0.49547	0.484249	0.491894	0.434432	0.499544	0.447989	0.499544	0.434432	0.491894	0.484249	0.49547	0.459087	0.414828	0.499287	0.475529	0.466225	0.468224	0.456742	0.487935	0.439628	0.452932	
0.453427	0.440295	0.48462	0.456069	0.469354	0.467204	0.477137	0.498457	0.414762	0.458345	0.49583	0.485303	0.492511	0.433328	0.49863	0.449455	0.49863	0.433328	0.492511	0.485303	0.49583	0.458345	0.414762	0.498457	0.477137	0.467204	0.469354	0.456069	0.48462	0.440295	0.453427	
0.45392	0.441199	0.480855	0.455667	0.470486	0.468164	0.4788	0.497287	0.415131	0.457393	0.496208	0.486301	0.493109	0.432606	0.497183	0.451386	0.497183	0.432606	0.493109	0.486301	0.496208	0.457393	0.415131	0.497287	0.4788	0.468164	0.470486	0.455667	0.480855	0.441199	0.45392	
0.454404	0.442341	0.476644	0.455544	0.471609	0.469114	0.480505	0.495779	0.415937	0.45624	0.496595	0.487244	0.493675	0.432276	0.495217	0.453749	0.495217	0.432276	0.493675	0.487244	0.496595	0.45624	0.415937	0.495779	0.480505	0.469114	0.471609	0.455544	0.476644	0.442341	0.454404	
0.454877	0.443721	0.471997	0.455705	0.472712	0.47006	0.48224	0.493942	0.417176	0.454902	0.496983	0.488134	0.494199	0.432345	0.492757	0.456505	0.492757	0.432345	0.494199	0.488134	0.496983	0.454902	0.417176	0.493942	0.48224	0.47006	0.472712	0.455705	0.471997	0.443721	0.454877	
0.455335	0.445333	0.46693	0.456146	0.473786	0.471009	0.483988	0.49179	0.418834	0.453395	0.497365	0.48897	0.494671	0.432811	0.489834	0.459604	0.489834	0.432811	0.494671	0.48897	0.497365	0.453395	0.418834	0.49179	0.483988	0.471009	0.473786	0.456146	0.46693	0.445333	0.455335	
0.455777	0.447169	0.461467	0.456863	0.474823	0.471968	0.485732	0.489345	0.420894	0.451741	0.49773	0.489756	0.495083	0.433669	0.486488	0.46299	0.486488	0.433669	0.495083	0.489756	0.49773	0.451741	0.420894	0.489345	0.485732	0.471968	0.474823	0.456863	0.461467	0.447169	0.455777	
0.456201	0.449214	0.455637	0.457844	0.475818	0.472942	0.487453	0.486631	0.423331	0.449963	0.498071	0.490493	0.495428	0.434908	0.482767	0.4666	0.482767	0.434908	0.495428	0.490493	0.498071	0.449963	0.423331	0.486631	0.487453	0.472942	0.475818	0.457844	0.455637	0.449214	0.456201	
0.456607	0.45145	0.449475	0.459075	0.476767	0.473937	0.48913	0.483679	0.426113	0.448089	0.498377	0.491183	0.4957	0.436512	0.478722	0.470365	0.478722	0.436512	0.4957	0.491183	0.498377	0.448089	0.426113	0.483679	0.48913	0.473937	0.476767	0.459075	0.449475	0.45145	0.456607	
0.456998	0.453859	0.443021	0.460535	0.477668	0.474958	0.490744	0.480525	0.429203	0.446149	0.49864	0.491828	0.495895	0.438461	0.474413	0.474211	0.474413	0.438461	0.495895	0.491828	0.49864	0.446149	0.429203	0.480525	0.490744	0.474958	0.477668	0.460535	0.443021	0.453859	0.456998	
0.457375	0.456413	0.436322	0.462201	0.478522	0.476007	0.492272	0.477207	0.43256	0.444173	0.498848	0.492429	0.49601	0.440727	0.469903	0.47806	0.469903	0.440727	0.49601	0.492429	0.498848	0.444173	0.43256	0.477207	0.492272	0.476007	0.478522	0.462201	0.436322	0.456413	0.457375	
0.457741	0.459087	0.429429	0.464044	0.479329	0.477089	0.493694	0.473768	0.436138	0.442194	0.498993	0.492991	0.496046	0.443283	0.465259	0.481832	0.465259	0.443283	0.496046	0.492991	0.498993	0.442194	0.436138	0.473768	0.493694	0.477089	0.479329	0.464044	0.429429	0.459087	0.457741	
0.4581	0.46185	0.422397	0.466034	0.480093	0.478203	0.494988	0.470252	0.439887	0.440249	0.499065	0.493513	0.496002	0.446095	0.46055	0.485448	0.46055	0.446095	0.496002	0.493513	0.499065	0.440249	0.439887	0.470252	0.494988	0.478203	0.480093	0.466034	0.422397	0.46185	0.4581	
0.458455	0.46467	0.415284	0.468135	0.480819	0.479349	0.496134	0.466706	0.443755	0.43837	0.499056	0.493999	0.495881	0.449125	0.455848	0.488827	0.455848	0.449125	0.495881	0.493999	0.499056	0.43837	0.443755	0.466706	0.496134	0.479349	0.480819	0.468135	0.415284	0.46467	0.458455	
0.458811	0.467513	0.408152	0.47031	0.481514	0.480528	0.497115	0.463179	0.447686	0.436594	0.498958	0.494451	0.495686	0.452336	0.451224	0.491889	0.451224	0.452336	0.495686	0.494451	0.498958	0.436594	0.447686	0.463179	0.497115	0.480528	0.481514	0.47031	0.408152	0.467513	0.458811	
0.459173	0.470344	0.401065	0.472521	0.482184	0.481735	0.497911	0.459716	0.451626	0.434954	0.498762	0.494871	0.495422	0.455685	0.44675	0.494559	0.44675	0.455685	0.495422	0.494871	0.498762	0.434954	0.451626	0.459716	0.497911	0.481735	0.482184	0.472521	0.401065	0.470344	0.459173	
0.459546	0.473127	0.394089	0.474727	0.482837	0.482968	0.498509	0.456367	0.45552	0.433486	0.498463	0.495261	0.495095	0.45913	0.442493	0.496766	0.442493	0.45913	0.495095	0.495261	0.498463	0.433486	0.45552	0.456367	0.498509	0.482968	0.482837	0.474727	0.394089	0.473127	0.459546	
0.459933	0.475828	0.387289	0.476887	0.483482	0.48422	0.498895	0.453175	0.459312	0.43222	0.498054	0.495623	0.494712	0.462627	0.438521	0.498443	0.438521	0.462627	0.494712	0.495623	0.498054	0.43222	0.459312	0.453175	0.498895	0.48422	0.483482	0.476887	0.387289	0.475828	0.459933	
0.460339	0.478411	0.38073	0.478959	0.484128	0.485486	0.49906	0.450186	0.462949	0.431186	0.497532	0.495958	0.494282	0.466134	0.434894	0.499533	0.434894	0.466134	0.494282	0.495958	0.497532	0.431186	0.462949	0.450186	0.49906	0.485486	0.484128	0.478959	0.38073	0.478411	0.460339	
0.460767	0.480844	0.374477	0.480904	0.484782	0.486758	0.498996	0.447439	0.466382	0.430412	0.496892	0.496268	0.493811	0.469606	0.431671	0.499983	0.431671	0.469606	0.493811	0.496268	0.496892	0.430412	0.466382	0.447439	0.498996	0.486758	0.484782	0.480904	0.374477	0.480844	0.460767	
0.461219	0.483094	0.36859	0.482683	0.485453	0.488027	0.498699	0.444972	0.469562	0.429921	0.496134	0.496555	0.493311	0.473002	0.428902	0.499751	0.428902	0.473002	0.493311	0.496555	0.496134	0.429921	0.469562	0.444972	0.498699	0.488027	0.485453	0.482683	0.36859	0.483094	0.461219	
0.461699	0.485133	0.36313	0.484257	0.486148	0.489284	0.498168	0.442818	0.472447	0.429735	0.495257	0.49682	0.492789	0.476282	0.42663	0.498805	0.42663	0.476282	0.492789	0.49682	0.495257	0.429735	0.472447	0.442818	0.498168	0.489284	0.486148	0.484257	0.36313	0.485133	0.461699	
0.462206	0.486935	0.35815	0.485593	0.486872	0.49052	0.497405	0.441003	0.474999	0.429869	0.494263	0.497063	0.492257	0.479408	0.424893	0.497122	0.424893	0.479408	0.492257	0.497063	0.494263	0.429869	0.474999	0.441003	0.497405	0.49052	0.486872	0.485593	0.35815	0.486935	0.462206	
0.462741	0.488477	0.353702	0.48666	0.487632	0.491723	0.496418	0.439552	0.477186	0.430336	0.493155	0.497287	0.491723	0.482344	0.423719	0.494693	0.423719	0.482344	0.491723	0.497287	0.493155	0.430336	0.477186	0.439552	0.496418	0.491723	0.487632	0.48666	0.353702	0.488477	0.462741	
0.463302	0.48974	0.34983	0.487429	0.488428	0.492882	0.495215	0.438481	0.478979	0.431144	0.491938	0.497491	0.491196	0.485059	0.423128	0.491515	0.423128	0.485059	0.491196	0.497491	0.491938	0.431144	0.478979	0.438481	0.495215	0.492882	0.488428	0.487429	0.34983	0.48974	0.463302	
0.463886	0.490711	0.346574	0.48788	0.489263	0.493987	0.493808	0.437802	0.480361	0.432294	0.490618	0.497676	0.490687	0.487525	0.423129	0.487603	0.423129	0.487525	0.490687	0.497676	0.490618	0.432294	0.480361	0.437802	0.493808	0.493987	0.489263	0.48788	0.346574	0.490711	0.463886	
0.464489	0.491379	0.343965	0.487992	0.490134	0.495027	0.492214	0.437519	0.481316	0.433784	0.489204	0.497844	0.490203	0.489717	0.423725	0.482978	0.423725	0.489717	0.490203	0.497844	0.489204	0.433784	0.481316	0.437519	0.492214	0.495027	0.490134	0.487992	0.343965	0.491379	0.464489	
0.465106	0.491739	0.342029	0.487754	0.491039	0.49599	0.490452	0.437632	0.481838	0.435608	0.487706	0.497993	0.489752	0.491617	0.424908	0.477676	0.424908	0.491617	0.489752	0.497993	0.487706	0.435608	0.481838	0.437632	0.490452	0.49599	0.491039	0.487754	0.342029	0.491739	0.465106	
0.465729	0.491791	0.340785	0.487158	0.491972	0.496868	0.488542	0.438134	0.481929	0.437753	0.486135	0.498123	0.489342	0.493208	0.42666	0.471742	0.42666	0.493208	0.489342	0.498123	0.486135	0.437753	0.481929	0.438134	0.488542	0.496868	0.491972	0.487158	0.340785	0.491791	0.465729	
0.466351	0.491541	0.340243	0.486202	0.492924	0.497651	0.486509	0.439012	0.481595	0.440201	0.484505	0.498236	0.488979	0.494481	0.428955	0.465234	0.428955	0.494481	0.488979	0.498236	0.484505	0.440201	0.481595	0.439012	0.486509	0.497651	0.492924	0.486202	0.340243	0.491541	0.466351	
0.466962	0.490998	0.340406	0.484889	0.493883	0.49833	0.484379	0.440247	0.480851	0.44293	0.482831	0.498329	0.488668	0.49543	0.431758	0.458217	0.431758	0.49543	0.488668	0.498329	0.482831	0.44293	0.480851	0.440247	0.484379	0.49833	0.493883	0.484889	0.340406	0.490998	0.466962	
0.467551	0.490176	0.341269	0.48323	0.494838	0.498898	0.482179	0.441816	0.479718	0.445915	0.481128	0.498404	0.488415	0.496054	0.435026	0.450767	0.435026	0.496054	0.488415	0.498404	0.481128	0.445915	0.479718	0.441816	0.482179	0.498898	0.494838	0.48323	0.341269	0.490176	0.467551	
0.468107	0.489095	0.342819	0.481239	0.495771	0.49935	0.479937	0.443689	0.478223	0.449124	0.479415	0.498458	0.488222	0.496357	0.438709	0.442967	0.438709	0.496357	0.488222	0.498458	0.479415	0.449124	0.478223	0.443689	0.479937	0.49935	0.495771	0.481239	0.342819	0.489095	0.468107	
0.468617	0.48778	0.345036	0.478938	0.496665	0.49968	0.477683	0.445835	0.476399	0.452524	0.477708	0.498491	0.488092	0.496348	0.442751	0.434908	0.442751	0.496348	0.488092	0.498491	0.477708	0.452524	0.476399	0.445835	0.477683	0.49968	0.496665	0.478938	0.345036	0.48778	0.468617	
0.469068	0.486256	0.347893	0.476351	0.497499	0.499887	0.475447	0.448216	0.474285	0.456075	0.476027	0.498502	0.488027	0.496039	0.447086	0.426684	0.447086	0.496039	0.488027	0.498502	0.476027	0.456075	0.474285	0.448216	0.475447	0.499887	0.497499	0.476351	0.347893	0.486256	0.469068	
0.469447	0.484557	0.351355	0.473511	0.498252	0.499968	0.473257	0.450791	0.471923	0.459739	0.47439	0.49849	0.488026	0.495446	0.451649	0.418397	0.451649	0.495446	0.488026	0.49849	0.47439	0.459739	0.471923	0.450791	0.473257	0.499968	0.498252	0.473511	0.351355	0.484557	0.469447	
0.469739	0.482715	0.355382	0.470452	0.498901	0.499924	0.471142	0.45352	0.469359	0.463473	0.472819	0.498454	0.488089	0.494591	0.456368	0.410148	0.456368	0.494591	0.488089	0.498454	0.472819	0.463473	0.469359	0.45352	0.471142	0.499924	0.498901	0.470452	0.355382	0.482715	0.469739	
