# mu=1.2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.444489	0.465245	0.492222	0.492149	0.487117	0.496018	0.453756	0.487527	0.435021	0.441176	0.455902	0.489702	0.481335	0.453277	0.472352	0.405422	0.472352	0.453277	0.481335	0.489702	0.455902	0.441176	0.435021	0.487527	0.453756	0.496018	0.487117	0.492149	0.492222	0.465245	0.444489	
0.440599	0.469979	0.490169	0.493605	0.486958	0.496104	0.455362	0.486047	0.432907	0.439756	0.456678	0.492558	0.478526	0.454084	0.476866	0.399603	0.476866	0.454084	0.478526	0.492558	0.456678	0.439756	0.432907	0.486047	0.455362	0.496104	0.486958	0.493605	0.490169	0.469979	0.440599	
0.43687	0.474641	0.488039	0.49495	0.486971	0.496035	0.456978	0.484498	0.430759	0.438652	0.45762	0.494987	0.475747	0.455126	0.480887	0.394481	0.480887	0.455126	0.475747	0.494987	0.45762	0.438652	0.430759	0.484498	0.456978	0.496035	0.486971	0.49495	0.488039	0.474641	0.43687	
0.433375	0.479095	0.485921	0.496156	0.487148	0.49585	0.458545	0.482891	0.428593	0.437898	0.458703	0.496952	0.473052	0.456394	0.484362	0.390128	0.484362	0.456394	0.473052	0.496952	0.458703	0.437898	0.428593	0.482891	0.458545	0.49585	0.487148	0.496156	0.485921	0.479095	0.433375	
0.430186	0.48321	0.483898	0.497201	0.487477	0.49559	0.460007	0.48124	0.426429	0.43752	0.459897	0.498424	0.470491	0.457876	0.487252	0.386601	0.487252	0.457876	0.470491	0.498424	0.459897	0.43752	0.426429	0.48124	0.460007	0.49559	0.487477	0.497201	0.483898	0.48321	0.430186	
0.427366	0.486864	0.482047	0.498069	0.487941	0.495294	0.461309	0.479559	0.424288	0.437538	0.461174	0.499382	0.46811	0.459558	0.489529	0.383943	0.489529	0.459558	0.46811	0.499382	0.461174	0.437538	0.424288	0.479559	0.461309	0.495294	0.487941	0.498069	0.482047	0.486864	0.427366	
0.424974	0.489946	0.480437	0.498751	0.488521	0.494997	0.4624	0.477864	0.422193	0.437965	0.462503	0.499813	0.465951	0.46142	0.491177	0.382178	0.491177	0.46142	0.465951	0.499813	0.462503	0.437965	0.422193	0.477864	0.4624	0.494997	0.488521	0.498751	0.480437	0.489946	0.424974	
0.423059	0.492363	0.479125	0.499243	0.489196	0.494731	0.463233	0.476171	0.42017	0.438805	0.463855	0.499712	0.464048	0.463442	0.492191	0.381312	0.492191	0.463442	0.464048	0.499712	0.463855	0.438805	0.42017	0.476171	0.463233	0.494731	0.489196	0.499243	0.479125	0.492363	0.423059	
0.421662	0.494037	0.478157	0.499549	0.489944	0.494523	0.463767	0.474498	0.418244	0.440056	0.4652	0.499085	0.462432	0.465601	0.492579	0.381337	0.492579	0.465601	0.462432	0.499085	0.4652	0.440056	0.418244	0.474498	0.463767	0.494523	0.489944	0.499549	0.478157	0.494037	0.421662	
0.420811	0.494909	0.477564	0.499678	0.490741	0.494394	0.463966	0.472863	0.416444	0.441706	0.466512	0.497944	0.461123	0.467871	0.49236	0.382228	0.49236	0.467871	0.461123	0.497944	0.466512	0.441706	0.416444	0.472863	0.463966	0.494394	0.490741	0.499678	0.477564	0.494909	0.420811	
0.420524	0.494945	0.477365	0.499645	0.491564	0.49436	0.463803	0.471284	0.414796	0.443735	0.467765	0.496312	0.460139	0.470227	0.491563	0.383944	0.491563	0.470227	0.460139	0.496312	0.467765	0.443735	0.414796	0.471284	0.463803	0.49436	0.491564	0.499645	0.477365	0.494945	0.420524	
0.420807	0.494132	0.477562	0.499473	0.492389	0.49443	0.463258	0.46978	0.413327	0.446116	0.468938	0.494217	0.459487	0.472639	0.49023	0.38643	0.49023	0.472639	0.459487	0.494217	0.468938	0.446116	0.413327	0.46978	0.463258	0.49443	0.492389	0.499473	0.477562	0.494132	0.420807	
0.421653	0.49248	0.478143	0.499185	0.493195	0.494605	0.462318	0.468369	0.412067	0.448815	0.47001	0.491694	0.459169	0.475081	0.488407	0.389617	0.488407	0.475081	0.459169	0.491694	0.47001	0.448815	0.412067	0.468369	0.462318	0.494605	0.493195	0.499185	0.478143	0.49248	0.421653	
0.423042	0.490021	0.479085	0.498809	0.493961	0.494882	0.460977	0.467069	0.411039	0.45179	0.470967	0.488787	0.45918	0.477524	0.486154	0.393427	0.486154	0.477524	0.45918	0.488787	0.470967	0.45179	0.411039	0.467069	0.460977	0.494882	0.493961	0.498809	0.479085	0.490021	0.423042	
0.424942	0.486811	0.480347	0.498377	0.494668	0.495251	0.45924	0.465895	0.41027	0.454994	0.471797	0.485544	0.459508	0.479939	0.483531	0.397771	0.483531	0.479939	0.459508	0.485544	0.471797	0.454994	0.41027	0.465895	0.45924	0.495251	0.494668	0.498377	0.480347	0.486811	0.424942	
0.427311	0.482924	0.481881	0.49792	0.495301	0.495698	0.457118	0.464865	0.409782	0.458372	0.472491	0.482018	0.460135	0.4823	0.48061	0.402552	0.48061	0.4823	0.460135	0.482018	0.472491	0.458372	0.409782	0.464865	0.457118	0.495698	0.495301	0.49792	0.481881	0.482924	0.427311	
0.430097	0.478454	0.483629	0.497469	0.495846	0.496201	0.454628	0.463991	0.409595	0.461869	0.473047	0.478264	0.461037	0.48458	0.477461	0.407666	0.477461	0.48458	0.461037	0.478264	0.473047	0.461869	0.409595	0.463991	0.454628	0.496201	0.495846	0.497469	0.483629	0.478454	0.430097	
0.433236	0.473512	0.485524	0.497053	0.496291	0.496739	0.451796	0.463288	0.409728	0.465423	0.473464	0.474343	0.462187	0.486754	0.474159	0.413007	0.474159	0.486754	0.462187	0.474343	0.473464	0.465423	0.409728	0.463288	0.451796	0.496739	0.496291	0.497053	0.485524	0.473512	0.433236	
0.43666	0.468218	0.487495	0.496702	0.496627	0.497283	0.448654	0.462766	0.410195	0.468971	0.473746	0.470316	0.46355	0.4888	0.470782	0.418468	0.470782	0.4888	0.46355	0.470316	0.473746	0.468971	0.410195	0.462766	0.448654	0.497283	0.496627	0.496702	0.487495	0.468218	0.43666	
0.440292	0.462707	0.48947	0.496436	0.49685	0.497807	0.445238	0.462435	0.411007	0.47245	0.473903	0.466243	0.465092	0.490697	0.467403	0.423939	0.467403	0.490697	0.465092	0.466243	0.473903	0.47245	0.411007	0.462435	0.445238	0.497807	0.49685	0.496436	0.48947	0.462707	0.440292	
0.444054	0.457116	0.491374	0.496275	0.496955	0.49828	0.44159	0.462301	0.412171	0.475795	0.473944	0.462187	0.466773	0.492427	0.464097	0.429316	0.464097	0.492427	0.466773	0.462187	0.473944	0.475795	0.412171	0.462301	0.44159	0.49828	0.496955	0.496275	0.491374	0.457116	0.444054	
0.447864	0.451586	0.493138	0.496231	0.496941	0.498675	0.437756	0.46237	0.41369	0.478945	0.473886	0.458208	0.468553	0.493975	0.460933	0.434497	0.460933	0.493975	0.468553	0.458208	0.473886	0.478945	0.41369	0.46237	0.437756	0.498675	0.496941	0.496231	0.493138	0.451586	0.447864	
0.45164	0.446256	0.494695	0.49631	0.49681	0.498962	0.433785	0.462645	0.415562	0.481841	0.473744	0.454362	0.47039	0.495327	0.457977	0.439387	0.457977	0.495327	0.47039	0.454362	0.473744	0.481841	0.415562	0.462645	0.433785	0.498962	0.49681	0.49631	0.494695	0.446256	0.45164	
0.455301	0.441261	0.495988	0.49651	0.496565	0.499118	0.429727	0.463125	0.417782	0.484425	0.473539	0.450705	0.472242	0.496475	0.455287	0.443899	0.455287	0.496475	0.472242	0.450705	0.473539	0.484425	0.417782	0.463125	0.429727	0.499118	0.496565	0.49651	0.495988	0.441261	0.455301	
0.458772	0.436726	0.496966	0.496822	0.496211	0.499118	0.425635	0.463809	0.420339	0.486649	0.473291	0.447287	0.474069	0.49741	0.452918	0.447955	0.452918	0.49741	0.474069	0.447287	0.473291	0.486649	0.420339	0.463809	0.425635	0.499118	0.496211	0.496822	0.496966	0.436726	0.458772	
0.461982	0.432764	0.497593	0.49723	0.495755	0.498944	0.421561	0.464692	0.423216	0.488468	0.473023	0.444154	0.475832	0.498129	0.450913	0.451487	0.450913	0.498129	0.475832	0.444154	0.473023	0.488468	0.423216	0.464692	0.421561	0.498944	0.495755	0.49723	0.497593	0.432764	0.461982	
0.464868	0.429476	0.497841	0.497709	0.495205	0.498581	0.417559	0.465767	0.426394	0.489844	0.472757	0.441346	0.477494	0.498631	0.449309	0.454441	0.449309	0.498631	0.477494	0.441346	0.472757	0.489844	0.426394	0.465767	0.417559	0.498581	0.495205	0.497709	0.497841	0.429476	0.464868	
0.467374	0.426942	0.497698	0.498229	0.494569	0.498019	0.413678	0.467023	0.429849	0.490747	0.472516	0.438896	0.479021	0.498918	0.448134	0.456772	0.448134	0.498918	0.479021	0.438896	0.472516	0.490747	0.429849	0.467023	0.413678	0.498019	0.494569	0.498229	0.497698	0.426942	0.467374	
0.469457	0.425225	0.497165	0.498752	0.493858	0.497251	0.40997	0.46845	0.433551	0.491156	0.472322	0.436834	0.480384	0.498994	0.447406	0.458451	0.447406	0.498994	0.480384	0.436834	0.472322	0.491156	0.433551	0.46845	0.40997	0.497251	0.493858	0.498752	0.497165	0.425225	0.469457	
0.471083	0.424366	0.496254	0.499236	0.493082	0.496277	0.406481	0.470031	0.437468	0.491058	0.472195	0.435181	0.481556	0.498866	0.447134	0.459462	0.447134	0.498866	0.481556	0.435181	0.472195	0.491058	0.437468	0.470031	0.406481	0.496277	0.493082	0.499236	0.496254	0.424366	0.471083	
0.47223	0.424384	0.494994	0.499633	0.492253	0.4951	0.403258	0.471752	0.441563	0.490451	0.472155	0.433952	0.482516	0.498543	0.447316	0.459801	0.447316	0.498543	0.482516	0.433952	0.472155	0.490451	0.441563	0.471752	0.403258	0.4951	0.492253	0.499633	0.494994	0.424384	0.47223	
0.472889	0.425277	0.493422	0.499894	0.49138	0.493728	0.400341	0.473591	0.445798	0.489339	0.472218	0.433154	0.483249	0.498038	0.447943	0.459479	0.447943	0.498038	0.483249	0.433154	0.472218	0.489339	0.445798	0.473591	0.400341	0.493728	0.49138	0.499894	0.493422	0.425277	0.472889	
0.473061	0.427021	0.491588	0.499966	0.490476	0.492173	0.397769	0.475529	0.45013	0.487738	0.472399	0.432789	0.483743	0.497361	0.448995	0.45852	0.448995	0.497361	0.483743	0.432789	0.472399	0.487738	0.45013	0.475529	0.397769	0.492173	0.490476	0.499966	0.491588	0.427021	0.473061	
0.472763	0.42957	0.489551	0.499799	0.489553	0.490449	0.395578	0.477542	0.454515	0.485672	0.472708	0.432853	0.483993	0.49653	0.450446	0.456959	0.450446	0.49653	0.483993	0.432853	0.472708	0.485672	0.454515	0.477542	0.395578	0.490449	0.489553	0.499799	0.489551	0.42957	0.472763	
0.472021	0.432859	0.487376	0.499342	0.488621	0.488574	0.393797	0.479605	0.458909	0.483173	0.473154	0.433334	0.483996	0.495558	0.452259	0.454843	0.452259	0.495558	0.483996	0.433334	0.473154	0.483173	0.458909	0.479605	0.393797	0.488574	0.488621	0.499342	0.487376	0.432859	0.472021	
0.470872	0.436805	0.485132	0.498548	0.487693	0.486568	0.392454	0.481694	0.463266	0.480282	0.473742	0.434215	0.483758	0.494463	0.454392	0.45223	0.454392	0.494463	0.483758	0.434215	0.473742	0.480282	0.463266	0.481694	0.392454	0.486568	0.487693	0.498548	0.485132	0.436805	0.470872	
0.469364	0.44131	0.482892	0.497376	0.486778	0.484453	0.391572	0.483779	0.467542	0.477047	0.474473	0.435474	0.483287	0.493262	0.456798	0.449186	0.456798	0.493262	0.483287	0.435474	0.474473	0.477047	0.467542	0.483779	0.391572	0.484453	0.486778	0.497376	0.482892	0.44131	0.469364	
0.467552	0.446264	0.480728	0.495791	0.485889	0.482249	0.391169	0.485834	0.47169	0.47352	0.475344	0.437085	0.482598	0.491973	0.459423	0.445785	0.459423	0.491973	0.482598	0.437085	0.475344	0.47352	0.47169	0.485834	0.391169	0.482249	0.485889	0.495791	0.480728	0.446264	0.467552	
0.465501	0.451546	0.478708	0.493765	0.485035	0.479979	0.391258	0.48783	0.47567	0.46976	0.47635	0.439017	0.481707	0.490612	0.462211	0.442107	0.462211	0.490612	0.481707	0.439017	0.47635	0.46976	0.47567	0.48783	0.391258	0.479979	0.485035	0.493765	0.478708	0.451546	0.465501	
0.463278	0.457029	0.476895	0.491279	0.484227	0.477664	0.391849	0.489739	0.47944	0.465831	0.477482	0.441235	0.480637	0.489197	0.465101	0.438238	0.465101	0.489197	0.480637	0.441235	0.477482	0.465831	0.47944	0.489739	0.391849	0.477664	0.484227	0.491279	0.476895	0.457029	0.463278	
0.460956	0.462584	0.475346	0.488326	0.483475	0.475323	0.392947	0.491532	0.482964	0.461797	0.478728	0.443703	0.47941	0.487744	0.468033	0.434264	0.468033	0.487744	0.47941	0.443703	0.478728	0.461797	0.482964	0.491532	0.392947	0.475323	0.483475	0.488326	0.475346	0.462584	0.460956	
0.45861	0.468081	0.474105	0.484909	0.482789	0.472975	0.394552	0.493182	0.486209	0.457725	0.480073	0.446383	0.478055	0.486269	0.470947	0.430273	0.470947	0.486269	0.478055	0.446383	0.480073	0.457725	0.486209	0.493182	0.394552	0.472975	0.482789	0.484909	0.474105	0.468081	0.45861	
0.456314	0.473395	0.473207	0.481043	0.482176	0.470637	0.396659	0.494662	0.489146	0.453683	0.481501	0.449234	0.4766	0.484784	0.473781	0.426355	0.473781	0.484784	0.4766	0.449234	0.481501	0.453683	0.489146	0.494662	0.396659	0.470637	0.482176	0.481043	0.473207	0.473395	0.456314	
0.454142	0.478406	0.472673	0.476753	0.481647	0.468321	0.399259	0.495949	0.491753	0.449736	0.482991	0.452216	0.475075	0.483303	0.47648	0.422595	0.47648	0.483303	0.475075	0.452216	0.482991	0.449736	0.491753	0.495949	0.399259	0.468321	0.481647	0.476753	0.472673	0.478406	0.454142	
0.452162	0.483005	0.472508	0.472079	0.481207	0.466041	0.402338	0.497019	0.49401	0.445947	0.484525	0.455288	0.473512	0.481837	0.478988	0.419074	0.478988	0.481837	0.473512	0.455288	0.484525	0.445947	0.49401	0.497019	0.402338	0.466041	0.481207	0.472079	0.472508	0.483005	0.452162	
0.450441	0.487095	0.472705	0.467069	0.480865	0.463805	0.405874	0.497851	0.495906	0.442376	0.486079	0.458411	0.47194	0.480393	0.481255	0.415868	0.481255	0.480393	0.47194	0.458411	0.486079	0.442376	0.495906	0.497851	0.405874	0.463805	0.480865	0.467069	0.472705	0.487095	0.450441	
0.449034	0.490594	0.47324	0.461784	0.480626	0.461621	0.409844	0.49843	0.497435	0.439079	0.487632	0.461546	0.470392	0.47898	0.483239	0.413049	0.483239	0.47898	0.470392	0.461546	0.487632	0.439079	0.497435	0.49843	0.409844	0.461621	0.480626	0.461784	0.47324	0.490594	0.449034	
0.447994	0.493434	0.474076	0.456295	0.480493	0.459495	0.414216	0.498742	0.498596	0.436104	0.489161	0.464659	0.468897	0.477601	0.484899	0.410677	0.484899	0.477601	0.468897	0.464659	0.489161	0.436104	0.498596	0.498742	0.414216	0.459495	0.480493	0.456295	0.474076	0.493434	0.447994	
0.447359	0.495567	0.475162	0.450678	0.480472	0.457433	0.418955	0.498775	0.499397	0.433494	0.490646	0.467713	0.467482	0.476258	0.486205	0.408806	0.486205	0.476258	0.467482	0.467713	0.490646	0.433494	0.499397	0.498775	0.418955	0.457433	0.480472	0.450678	0.475162	0.495567	0.447359	
0.447163	0.496961	0.476433	0.445019	0.480564	0.455437	0.424018	0.498526	0.49985	0.431284	0.492064	0.47068	0.466174	0.474953	0.487134	0.407479	0.487134	0.474953	0.466174	0.47068	0.492064	0.431284	0.49985	0.498526	0.424018	0.455437	0.480564	0.445019	0.476433	0.496961	0.447163	
0.447424	0.497605	0.477815	0.439409	0.480768	0.453512	0.429361	0.497991	0.499974	0.429502	0.493397	0.473529	0.464997	0.473684	0.487669	0.406728	0.487669	0.473684	0.464997	0.473529	0.493397	0.429502	0.499974	0.497991	0.429361	0.453512	0.480768	0.439409	0.477815	0.497605	0.447424	
0.448153	0.497504	0.479226	0.43394	0.481085	0.451661	0.434929	0.497174	0.499791	0.428166	0.494626	0.476238	0.463972	0.472445	0.487802	0.406575	0.487802	0.472445	0.463972	0.476238	0.494626	0.428166	0.499791	0.497174	0.434929	0.451661	0.481085	0.43394	0.479226	0.497504	0.448153	
0.449347	0.496683	0.480576	0.428707	0.481511	0.44989	0.440666	0.496084	0.499331	0.427287	0.495737	0.478785	0.463116	0.471232	0.487534	0.40703	0.487534	0.471232	0.463116	0.478785	0.495737	0.427287	0.499331	0.496084	0.440666	0.44989	0.481511	0.428707	0.480576	0.496683	0.449347	
0.450994	0.495181	0.481774	0.423802	0.482041	0.448205	0.44651	0.494733	0.498626	0.426867	0.496715	0.481152	0.462445	0.470035	0.486874	0.408095	0.486874	0.470035	0.462445	0.481152	0.496715	0.426867	0.498626	0.494733	0.44651	0.448205	0.482041	0.423802	0.481774	0.495181	0.450994	
0.453071	0.493053	0.482726	0.419314	0.48267	0.446613	0.452394	0.493138	0.497714	0.426899	0.497551	0.483325	0.46197	0.468846	0.485836	0.409756	0.485836	0.468846	0.46197	0.483325	0.497551	0.426899	0.497714	0.493138	0.452394	0.446613	0.48267	0.419314	0.482726	0.493053	0.453071	
0.455544	0.490369	0.483343	0.415329	0.483388	0.445125	0.458249	0.491322	0.496634	0.42737	0.498236	0.485296	0.461699	0.467654	0.484445	0.411993	0.484445	0.467654	0.461699	0.485296	0.498236	0.42737	0.496634	0.491322	0.458249	0.445125	0.483388	0.415329	0.483343	0.490369	0.455544	
0.45837	0.487206	0.483538	0.411922	0.484186	0.443754	0.464001	0.489312	0.495428	0.428258	0.498766	0.487057	0.461637	0.466447	0.482732	0.414773	0.482732	0.466447	0.461637	0.487057	0.498766	0.428258	0.495428	0.489312	0.464001	0.443754	0.484186	0.411922	0.483538	0.487206	0.45837	
0.461498	0.483653	0.483237	0.40916	0.485052	0.442514	0.469576	0.487139	0.494137	0.429536	0.499138	0.488605	0.461784	0.465211	0.480731	0.418058	0.480731	0.465211	0.461784	0.488605	0.499138	0.429536	0.494137	0.487139	0.469576	0.442514	0.485052	0.40916	0.483237	0.483653	0.461498	
0.464869	0.479803	0.482371	0.407099	0.485974	0.441425	0.474897	0.484838	0.492805	0.431168	0.499354	0.48994	0.462139	0.463934	0.478486	0.421796	0.478486	0.463934	0.462139	0.48994	0.499354	0.431168	0.492805	0.484838	0.474897	0.441425	0.485974	0.407099	0.482371	0.479803	0.464869	
0.468421	0.475753	0.48089	0.405782	0.486935	0.440505	0.479889	0.482447	0.491473	0.433116	0.499417	0.491066	0.462695	0.462601	0.476042	0.425934	0.476042	0.462601	0.462695	0.491066	0.499417	0.433116	0.491473	0.482447	0.479889	0.440505	0.486935	0.405782	0.48089	0.475753	0.468421	
0.472083	0.471601	0.478755	0.405238	0.487923	0.439777	0.484477	0.480007	0.490181	0.435337	0.499334	0.491988	0.463445	0.461201	0.473448	0.43041	0.473448	0.461201	0.463445	0.491988	0.499334	0.435337	0.490181	0.480007	0.484477	0.439777	0.487923	0.405238	0.478755	0.471601	0.472083	
0.475785	0.467442	0.475946	0.405482	0.488919	0.439265	0.488589	0.477561	0.488966	0.437785	0.499113	0.492714	0.464377	0.459721	0.470755	0.435159	0.470755	0.459721	0.464377	0.492714	0.499113	0.437785	0.488966	0.477561	0.488589	0.439265	0.488919	0.405482	0.475946	0.467442	0.475785	
0.479452	0.463368	0.472461	0.406513	0.489909	0.438992	0.492158	0.475152	0.487863	0.440413	0.498765	0.493255	0.465477	0.458149	0.468018	0.440111	0.468018	0.458149	0.465477	0.493255	0.498765	0.440413	0.487863	0.475152	0.492158	0.438992	0.489909	0.406513	0.472461	0.463368	0.479452	
0.483013	0.459464	0.468316	0.408315	0.490875	0.438983	0.49512	0.472825	0.486901	0.443174	0.498303	0.493622	0.466729	0.456475	0.465288	0.445196	0.465288	0.456475	0.466729	0.493622	0.498303	0.443174	0.486901	0.472825	0.49512	0.438983	0.490875	0.408315	0.468316	0.459464	0.483013	
0.486393	0.455807	0.463545	0.410857	0.491802	0.439261	0.49742	0.470624	0.486105	0.446019	0.497742	0.493828	0.468115	0.454691	0.462619	0.450343	0.462619	0.454691	0.468115	0.493828	0.497742	0.446019	0.486105	0.470624	0.49742	0.439261	0.491802	0.410857	0.463545	0.455807	0.486393	
0.489523	0.452466	0.458204	0.414095	0.492675	0.439848	0.499012	0.468592	0.485493	0.448903	0.497096	0.493888	0.469615	0.452791	0.460059	0.455483	0.460059	0.452791	0.469615	0.493888	0.497096	0.448903	0.485493	0.468592	0.499012	0.439848	0.492675	0.414095	0.458204	0.452466	0.489523	
0.492338	0.449496	0.452363	0.417968	0.493478	0.440762	0.499858	0.466769	0.48508	0.451782	0.496383	0.493817	0.471207	0.450771	0.457655	0.460549	0.457655	0.450771	0.471207	0.493817	0.496383	0.451782	0.48508	0.466769	0.499858	0.440762	0.493478	0.417968	0.452363	0.449496	0.492338	
0.494775	0.446943	0.446109	0.422408	0.494201	0.442016	0.499932	0.465191	0.484872	0.454616	0.495618	0.493629	0.472871	0.44863	0.455452	0.465477	0.455452	0.44863	0.472871	0.493629	0.495618	0.454616	0.484872	0.465191	0.499932	0.442016	0.494201	0.422408	0.446109	0.446943	0.494775	
0.496781	0.444837	0.439545	0.427332	0.494831	0.44362	0.499219	0.463894	0.484871	0.45737	0.494819	0.493341	0.474582	0.446369	0.453486	0.470207	0.453486	0.446369	0.474582	0.493341	0.494819	0.45737	0.484871	0.463894	0.499219	0.44362	0.494831	0.427332	0.439545	0.444837	0.496781	
0.498305	0.443201	0.432783	0.43265	0.495361	0.445577	0.497719	0.462904	0.485072	0.460012	0.494002	0.492967	0.476318	0.443993	0.451791	0.474688	0.451791	0.443993	0.476318	0.492967	0.494002	0.460012	0.485072	0.462904	0.497719	0.445577	0.495361	0.43265	0.432783	0.443201	0.498305	
0.499307	0.442041	0.425946	0.438266	0.495784	0.447882	0.495445	0.462244	0.485464	0.462517	0.493185	0.492523	0.478056	0.441509	0.450392	0.478871	0.450392	0.441509	0.478056	0.492523	0.493185	0.462517	0.485464	0.462244	0.495445	0.447882	0.495784	0.438266	0.425946	0.442041	0.499307	
0.499754	0.441355	0.419164	0.444081	0.496097	0.450524	0.492422	0.461933	0.486031	0.464864	0.492381	0.492024	0.479772	0.438929	0.449311	0.482718	0.449311	0.438929	0.479772	0.492024	0.492381	0.464864	0.486031	0.461933	0.492422	0.450524	0.496097	0.444081	0.419164	0.441355	0.499754	
0.49962	0.441127	0.412567	0.449991	0.496299	0.453482	0.488691	0.461979	0.486751	0.467038	0.491607	0.491481	0.481445	0.436264	0.44856	0.486197	0.44856	0.436264	0.481445	0.491481	0.491607	0.467038	0.486751	0.461979	0.488691	0.453482	0.496299	0.449991	0.412567	0.441127	0.49962	
0.498889	0.441334	0.406287	0.455894	0.496392	0.456728	0.484308	0.462386	0.487597	0.46903	0.490874	0.490909	0.483053	0.433531	0.448146	0.489284	0.448146	0.433531	0.483053	0.490909	0.490874	0.46903	0.487597	0.462386	0.484308	0.456728	0.496392	0.455894	0.406287	0.441334	0.498889	
