# mu=0.4
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.438951	0.49887	0.479737	0.461372	0.471651	0.434678	0.497697	0.485632	0.496394	0.471049	0.472119	0.449909	0.480963	0.440715	0.476179	0.388172	0.476179	0.440715	0.480963	0.449909	0.472119	0.471049	0.496394	0.485632	0.497697	0.434678	0.471651	0.461372	0.479737	0.49887	0.438951	
0.451451	0.482641	0.48773	0.476836	0.452466	0.437184	0.494537	0.484783	0.499741	0.472943	0.493941	0.41745	0.482952	0.434761	0.498439	0.364288	0.498439	0.434761	0.482952	0.41745	0.493941	0.472943	0.499741	0.484783	0.494537	0.437184	0.452466	0.476836	0.48773	0.482641	0.451451	
0.478999	0.451871	0.48956	0.493454	0.435621	0.456284	0.470098	0.491495	0.498741	0.486327	0.484725	0.409039	0.494116	0.43198	0.475882	0.403617	0.475882	0.43198	0.494116	0.409039	0.484725	0.486327	0.498741	0.491495	0.470098	0.456284	0.435621	0.493454	0.48956	0.451871	0.478999	
0.497364	0.446799	0.476078	0.487809	0.452484	0.461747	0.449525	0.49583	0.498129	0.495848	0.456521	0.427963	0.499878	0.449241	0.426817	0.455932	0.426817	0.449241	0.499878	0.427963	0.456521	0.495848	0.498129	0.49583	0.449525	0.461747	0.452484	0.487809	0.476078	0.446799	0.497364	
0.497442	0.472747	0.456282	0.463217	0.487949	0.451809	0.449917	0.48941	0.497921	0.487475	0.438467	0.458718	0.496357	0.473339	0.412283	0.433338	0.412283	0.473339	0.496357	0.458718	0.438467	0.487475	0.497921	0.48941	0.449917	0.451809	0.487949	0.463217	0.456282	0.472747	0.497442	
0.491277	0.496981	0.449817	0.446946	0.49518	0.452382	0.46308	0.479214	0.485652	0.4697	0.444411	0.483335	0.491619	0.483731	0.454645	0.324063	0.454645	0.483731	0.491619	0.483335	0.444411	0.4697	0.485652	0.479214	0.46308	0.452382	0.49518	0.446946	0.449817	0.496981	0.491277	
0.492073	0.492624	0.46569	0.454945	0.460164	0.471886	0.471619	0.479455	0.451002	0.464083	0.4638	0.495413	0.491427	0.483128	0.497918	0.229549	0.497918	0.483128	0.491427	0.495413	0.4638	0.464083	0.451002	0.479455	0.471619	0.471886	0.460164	0.454945	0.46569	0.492624	0.492073	
0.496723	0.471863	0.490028	0.474744	0.424896	0.480869	0.471872	0.49144	0.406708	0.477896	0.479466	0.498987	0.493475	0.486867	0.476553	0.255225	0.476553	0.486867	0.493475	0.498987	0.479466	0.477896	0.406708	0.49144	0.471872	0.480869	0.424896	0.474744	0.490028	0.471863	0.496723	
0.493083	0.466723	0.499399	0.487329	0.433709	0.450317	0.473052	0.498897	0.384546	0.495556	0.485296	0.499461	0.493495	0.491881	0.406401	0.381711	0.406401	0.491881	0.493495	0.499461	0.485296	0.495556	0.384546	0.498897	0.473052	0.450317	0.433709	0.487329	0.499399	0.466723	0.493083	
0.479752	0.484692	0.48804	0.491233	0.475547	0.395838	0.480276	0.485537	0.404736	0.498773	0.485572	0.499368	0.487864	0.480749	0.369487	0.485069	0.369487	0.480749	0.487864	0.499368	0.485572	0.498773	0.404736	0.485537	0.480276	0.395838	0.475547	0.491233	0.48804	0.484692	0.479752	
0.469877	0.499316	0.475878	0.49488	0.499905	0.364819	0.488677	0.453812	0.45226	0.487958	0.484727	0.499615	0.471185	0.456851	0.408199	0.484083	0.408199	0.456851	0.471185	0.499615	0.484727	0.487958	0.45226	0.453812	0.488677	0.364819	0.499905	0.49488	0.475878	0.499316	0.469877	
0.473607	0.488448	0.482609	0.496311	0.481524	0.383162	0.492874	0.424088	0.488172	0.478885	0.483199	0.499576	0.442304	0.449596	0.473486	0.424319	0.473486	0.449596	0.442304	0.499576	0.483199	0.478885	0.488172	0.424088	0.492874	0.383162	0.481524	0.496311	0.482609	0.488448	0.473607	
0.484156	0.466729	0.498163	0.486422	0.446825	0.430775	0.493638	0.415834	0.485623	0.481505	0.480722	0.496359	0.415554	0.47229	0.495963	0.398886	0.495963	0.47229	0.415554	0.496359	0.480722	0.481505	0.485623	0.415834	0.493638	0.430775	0.446825	0.486422	0.498163	0.466729	0.484156	
0.487553	0.465034	0.491933	0.46913	0.434651	0.4707	0.493933	0.429223	0.454519	0.487399	0.478913	0.48818	0.414526	0.495394	0.475393	0.427038	0.475393	0.495394	0.414526	0.48818	0.478913	0.487399	0.454519	0.429223	0.493933	0.4707	0.434651	0.46913	0.491933	0.465034	0.487553	
0.482075	0.483971	0.454811	0.462199	0.451071	0.487241	0.494528	0.444508	0.430818	0.479277	0.480187	0.479033	0.445451	0.483382	0.464794	0.453309	0.464794	0.483382	0.445451	0.479033	0.480187	0.479277	0.430818	0.444508	0.494528	0.487241	0.451071	0.462199	0.454811	0.483971	0.482075	
0.478279	0.489247	0.418548	0.473858	0.473201	0.489324	0.494685	0.4417	0.440885	0.451298	0.485736	0.476283	0.483293	0.447028	0.483742	0.445785	0.483742	0.447028	0.483293	0.476283	0.485736	0.451298	0.440885	0.4417	0.494685	0.489324	0.473201	0.473858	0.418548	0.489247	0.478279	
0.478385	0.460981	0.420711	0.490578	0.483503	0.489439	0.491717	0.42321	0.475362	0.41899	0.493814	0.482269	0.495416	0.43247	0.493938	0.438432	0.493938	0.43247	0.495416	0.482269	0.493814	0.41899	0.475362	0.42321	0.491717	0.489439	0.483503	0.490578	0.420711	0.460981	0.478385	
0.466628	0.428967	0.457409	0.495115	0.484628	0.491615	0.479498	0.41398	0.499194	0.40764	0.498952	0.491312	0.477431	0.458062	0.467454	0.46423	0.467454	0.458062	0.477431	0.491312	0.498952	0.40764	0.499194	0.41398	0.479498	0.491615	0.484628	0.495115	0.457409	0.428967	0.466628	
0.430523	0.437452	0.487467	0.488068	0.485513	0.494598	0.455135	0.434008	0.488831	0.428297	0.495307	0.496693	0.455335	0.489084	0.436403	0.494574	0.436403	0.489084	0.455335	0.496693	0.495307	0.428297	0.488831	0.434008	0.455135	0.494598	0.485513	0.488068	0.487467	0.437452	0.430523	
0.387747	0.480251	0.484019	0.483	0.487917	0.495167	0.429984	0.472592	0.457166	0.465013	0.483576	0.497606	0.451761	0.487372	0.445962	0.481738	0.445962	0.487372	0.451761	0.497606	0.483576	0.465013	0.457166	0.472592	0.429984	0.495167	0.487917	0.483	0.484019	0.480251	0.387747	
0.377493	0.497006	0.464469	0.486311	0.488724	0.489004	0.425195	0.497706	0.43791	0.489025	0.472444	0.497089	0.461955	0.463741	0.483924	0.43601	0.483924	0.463741	0.461955	0.497089	0.472444	0.489025	0.43791	0.497706	0.425195	0.489004	0.488724	0.486311	0.464469	0.497006	0.377493	
0.417422	0.445983	0.460945	0.491925	0.485477	0.47692	0.448605	0.492244	0.447696	0.486889	0.469019	0.496359	0.468614	0.457823	0.496128	0.415902	0.496128	0.457823	0.468614	0.496359	0.469019	0.486889	0.447696	0.492244	0.448605	0.47692	0.485477	0.491925	0.460945	0.445983	0.417422	
0.476144	0.363133	0.47679	0.49273	0.476201	0.469609	0.481699	0.472224	0.471375	0.470837	0.469375	0.495075	0.469208	0.477407	0.465641	0.445106	0.465641	0.477407	0.469208	0.495075	0.469375	0.470837	0.471375	0.472224	0.481699	0.469609	0.476201	0.49273	0.47679	0.363133	0.476144	
0.499322	0.327449	0.48963	0.487134	0.460761	0.477096	0.49888	0.464249	0.48576	0.459299	0.464582	0.494841	0.475692	0.487579	0.437146	0.481162	0.437146	0.487579	0.475692	0.494841	0.464582	0.459299	0.48576	0.464249	0.49888	0.477096	0.460761	0.487134	0.48963	0.327449	0.499322	
0.464292	0.371772	0.48909	0.475637	0.445402	0.492367	0.496537	0.473975	0.48713	0.453765	0.456278	0.497127	0.490858	0.464359	0.45134	0.480141	0.45134	0.464359	0.490858	0.497127	0.456278	0.453765	0.48713	0.473975	0.496537	0.492367	0.445402	0.475637	0.48909	0.371772	0.464292	
0.402447	0.44875	0.487894	0.461955	0.439688	0.495413	0.492223	0.486843	0.487017	0.443055	0.457681	0.498264	0.499644	0.432585	0.487807	0.45747	0.487807	0.432585	0.499644	0.498264	0.457681	0.443055	0.487017	0.486843	0.492223	0.495413	0.439688	0.461955	0.487894	0.44875	0.402447	
0.365889	0.489958	0.491886	0.458006	0.445715	0.47833	0.49594	0.493154	0.489361	0.427011	0.473487	0.492629	0.489125	0.432834	0.498354	0.456644	0.498354	0.432834	0.489125	0.492629	0.473487	0.427011	0.489361	0.493154	0.49594	0.47833	0.445715	0.458006	0.491886	0.489958	0.365889	
0.378174	0.479925	0.481973	0.473769	0.456336	0.458169	0.496349	0.4965	0.487163	0.422709	0.485649	0.482622	0.467861	0.466117	0.476669	0.480027	0.476669	0.466117	0.467861	0.482622	0.485649	0.422709	0.487163	0.4965	0.496349	0.458169	0.456336	0.473769	0.481973	0.479925	0.378174	
0.421093	0.457959	0.442773	0.495763	0.466986	0.45742	0.481692	0.496976	0.480883	0.441648	0.470435	0.479284	0.457105	0.494423	0.461244	0.488633	0.461244	0.494423	0.457105	0.479284	0.470435	0.441648	0.480883	0.496976	0.481692	0.45742	0.466986	0.495763	0.442773	0.457959	0.421093	
0.462277	0.460073	0.396382	0.489723	0.480882	0.476957	0.462324	0.48423	0.482635	0.470531	0.430164	0.488094	0.466474	0.49243	0.473724	0.4662	0.473724	0.49243	0.466474	0.488094	0.430164	0.470531	0.482635	0.48423	0.462324	0.476957	0.480882	0.489723	0.396382	0.460073	0.462277	
0.485393	0.481626	0.385172	0.439911	0.496058	0.49618	0.459708	0.457563	0.493951	0.485045	0.397773	0.498531	0.485466	0.476083	0.489167	0.444745	0.489167	0.476083	0.485466	0.498531	0.397773	0.485045	0.493951	0.457563	0.459708	0.49618	0.496058	0.439911	0.385172	0.481626	0.485393	
0.493727	0.497726	0.421017	0.37913	0.496723	0.496325	0.477585	0.439357	0.494112	0.478415	0.403703	0.495206	0.497611	0.473634	0.479182	0.453097	0.479182	0.473634	0.497611	0.495206	0.403703	0.478415	0.494112	0.439357	0.477585	0.496325	0.496723	0.37913	0.421017	0.497726	0.493727	
0.49548	0.499366	0.47019	0.36122	0.471496	0.475366	0.496053	0.451314	0.4666	0.465603	0.443362	0.47852	0.496247	0.487017	0.456582	0.471168	0.456582	0.487017	0.496247	0.47852	0.443362	0.465603	0.4666	0.451314	0.496053	0.475366	0.471496	0.36122	0.47019	0.499366	0.49548	
0.494208	0.496711	0.494425	0.401608	0.437239	0.443374	0.493573	0.482547	0.429188	0.46062	0.483689	0.46634	0.486021	0.496394	0.453179	0.46177	0.453179	0.496394	0.486021	0.46634	0.483689	0.46062	0.429188	0.482547	0.493573	0.443374	0.437239	0.401608	0.494425	0.496711	0.494208	
0.490891	0.497811	0.491374	0.460846	0.427997	0.414832	0.465065	0.499461	0.417192	0.461762	0.498834	0.472283	0.475646	0.492398	0.469191	0.42883	0.469191	0.492398	0.475646	0.472283	0.498834	0.461762	0.417192	0.499461	0.465065	0.414832	0.427997	0.460846	0.491374	0.497811	0.490891	
0.487454	0.4998	0.484146	0.492985	0.454742	0.405832	0.419932	0.488458	0.435683	0.461891	0.492429	0.4889	0.472477	0.485559	0.474926	0.409573	0.474926	0.485559	0.472477	0.4889	0.492429	0.461891	0.435683	0.488458	0.419932	0.405832	0.454742	0.492985	0.484146	0.4998	0.487454	
0.485632	0.49932	0.484666	0.494379	0.489462	0.424983	0.376002	0.470669	0.44952	0.460358	0.485342	0.4983	0.479241	0.485101	0.460531	0.412986	0.460531	0.485101	0.479241	0.4983	0.485342	0.460358	0.44952	0.470669	0.376002	0.424983	0.489462	0.494379	0.484666	0.49932	0.485632	
0.485485	0.498811	0.485461	0.49176	0.499132	0.459838	0.358023	0.467476	0.431657	0.456144	0.489088	0.495407	0.491115	0.485569	0.453084	0.4039	0.453084	0.485569	0.491115	0.495407	0.489088	0.456144	0.431657	0.467476	0.358023	0.459838	0.499132	0.49176	0.485461	0.498811	0.485485	
0.486773	0.499727	0.482322	0.495679	0.4853	0.482679	0.384772	0.469856	0.403751	0.439985	0.494858	0.492101	0.49817	0.480708	0.471835	0.362967	0.471835	0.480708	0.49817	0.492101	0.494858	0.439985	0.403751	0.469856	0.384772	0.482679	0.4853	0.495679	0.482322	0.499727	0.486773	
0.48982	0.498845	0.483949	0.48939	0.476184	0.480108	0.444241	0.458233	0.408755	0.408383	0.485233	0.497022	0.495356	0.477299	0.491745	0.330875	0.491745	0.477299	0.495356	0.497022	0.485233	0.408383	0.408755	0.458233	0.444241	0.480108	0.476184	0.48939	0.483949	0.498845	0.48982	
0.493935	0.495441	0.493542	0.463893	0.48563	0.46977	0.492388	0.439948	0.451487	0.381403	0.45416	0.498705	0.489172	0.483208	0.477074	0.360492	0.477074	0.483208	0.489172	0.498705	0.45416	0.381403	0.451487	0.439948	0.492388	0.46977	0.48563	0.463893	0.493542	0.495441	0.493935	
0.497066	0.494554	0.497497	0.440491	0.49793	0.475865	0.49473	0.442762	0.490568	0.388749	0.41756	0.475394	0.489932	0.488565	0.439067	0.438542	0.439067	0.488565	0.489932	0.475394	0.41756	0.388749	0.490568	0.442762	0.49473	0.475865	0.49793	0.440491	0.497497	0.494554	0.497066	
0.498312	0.497837	0.484702	0.444995	0.495308	0.493992	0.466407	0.471857	0.492347	0.433	0.40414	0.421291	0.497371	0.473577	0.428099	0.493525	0.428099	0.473577	0.497371	0.421291	0.40414	0.433	0.492347	0.471857	0.466407	0.493992	0.495308	0.444995	0.484702	0.497837	0.498312	
0.498629	0.498017	0.467073	0.472448	0.483002	0.497351	0.453318	0.497378	0.47075	0.480614	0.429414	0.359477	0.499089	0.436712	0.462939	0.487576	0.462939	0.436712	0.499089	0.359477	0.429414	0.480614	0.47075	0.497378	0.453318	0.497351	0.483002	0.472448	0.467073	0.498017	0.498629	
0.497362	0.490099	0.466181	0.493932	0.477136	0.478032	0.47247	0.494455	0.46173	0.498911	0.474992	0.326818	0.485756	0.403501	0.496652	0.463945	0.496652	0.403501	0.485756	0.326818	0.474992	0.498911	0.46173	0.494455	0.47247	0.478032	0.477136	0.493932	0.466181	0.490099	0.497362	
0.490945	0.482674	0.483305	0.493693	0.480017	0.461975	0.491586	0.476503	0.47541	0.49166	0.499854	0.344433	0.463941	0.400822	0.474712	0.476939	0.474712	0.400822	0.463941	0.344433	0.499854	0.49166	0.47541	0.476503	0.491586	0.461975	0.480017	0.493693	0.483305	0.482674	0.490945	
0.478825	0.487204	0.497785	0.483968	0.481718	0.472258	0.477582	0.472338	0.492478	0.48593	0.480713	0.399475	0.449918	0.428736	0.411511	0.499125	0.411511	0.428736	0.449918	0.399475	0.480713	0.48593	0.492478	0.472338	0.477582	0.472258	0.481718	0.483968	0.497785	0.487204	0.478825	
0.469036	0.497602	0.496398	0.482588	0.47993	0.493728	0.445494	0.483623	0.498364	0.492406	0.439117	0.453603	0.452928	0.464185	0.379107	0.443781	0.379107	0.464185	0.452928	0.453603	0.439117	0.492406	0.498364	0.483623	0.445494	0.493728	0.47993	0.482588	0.496398	0.497602	0.469036	
0.471927	0.493735	0.489751	0.490526	0.482539	0.493049	0.437747	0.487353	0.497743	0.497185	0.419207	0.47242	0.468611	0.487297	0.417123	0.287574	0.417123	0.487297	0.468611	0.47242	0.419207	0.497185	0.497743	0.487353	0.437747	0.493049	0.482539	0.490526	0.489751	0.493735	0.471927	
0.486373	0.470325	0.492505	0.497585	0.49072	0.466454	0.464403	0.475753	0.495145	0.491452	0.437785	0.452849	0.486793	0.495161	0.480257	0.132875	0.480257	0.495161	0.486793	0.452849	0.437785	0.491452	0.495145	0.475753	0.464403	0.466454	0.49072	0.497585	0.492505	0.470325	0.486373	
0.497302	0.450607	0.499551	0.499193	0.494253	0.445552	0.490617	0.468453	0.484627	0.48722	0.467075	0.424515	0.498807	0.492337	0.492889	0.114005	0.492889	0.492337	0.498807	0.424515	0.467075	0.48722	0.484627	0.468453	0.490617	0.445552	0.494253	0.499193	0.499551	0.450607	0.497302	
0.491974	0.459287	0.494736	0.498161	0.488132	0.453624	0.486671	0.478925	0.468333	0.493092	0.472371	0.421851	0.495776	0.480696	0.441353	0.250037	0.441353	0.480696	0.495776	0.421851	0.472371	0.493092	0.468333	0.478925	0.486671	0.453624	0.488132	0.498161	0.494736	0.459287	0.491974	
0.476395	0.487482	0.477655	0.496197	0.481326	0.476709	0.466174	0.491461	0.465432	0.492213	0.455801	0.451719	0.468592	0.464726	0.387817	0.4206	0.387817	0.464726	0.468592	0.451719	0.455801	0.492213	0.465432	0.491461	0.466174	0.476709	0.481326	0.496197	0.477655	0.487482	0.476395	
0.469215	0.499598	0.466893	0.493379	0.481469	0.488052	0.461187	0.486914	0.484258	0.464785	0.449329	0.488138	0.419475	0.457616	0.392791	0.493801	0.392791	0.457616	0.419475	0.488138	0.449329	0.464785	0.484258	0.486914	0.461187	0.488052	0.481469	0.493379	0.466893	0.499598	0.469215	
0.478289	0.477846	0.474849	0.492676	0.481541	0.484714	0.477453	0.474936	0.497926	0.425329	0.468581	0.499393	0.372441	0.469795	0.446717	0.455028	0.446717	0.469795	0.372441	0.499393	0.468581	0.425329	0.497926	0.474936	0.477453	0.484714	0.481541	0.492676	0.474849	0.477846	0.478289	
0.489374	0.446776	0.491472	0.495576	0.472792	0.483613	0.494422	0.478349	0.472217	0.413424	0.491376	0.47911	0.361153	0.491783	0.490974	0.395177	0.490974	0.491783	0.361153	0.47911	0.491376	0.413424	0.472217	0.478349	0.494422	0.483613	0.472792	0.495576	0.491472	0.446776	0.489374	
0.482998	0.443748	0.499065	0.495114	0.462853	0.491364	0.49976	0.492854	0.416954	0.441882	0.489216	0.449603	0.397753	0.499198	0.491723	0.391831	0.491723	0.499198	0.397753	0.449603	0.489216	0.441882	0.416954	0.492854	0.49976	0.491364	0.462853	0.495114	0.499065	0.443748	0.482998	
0.459689	0.472059	0.494457	0.483765	0.466225	0.49807	0.499965	0.48836	0.385222	0.474392	0.466789	0.436959	0.455779	0.480389	0.471504	0.432751	0.471504	0.480389	0.455779	0.436959	0.466789	0.474392	0.385222	0.48836	0.499965	0.49807	0.466225	0.483765	0.494457	0.472059	0.459689	
0.441909	0.496418	0.487845	0.468878	0.479929	0.498482	0.497257	0.454979	0.41092	0.469581	0.45525	0.446778	0.491281	0.452981	0.468706	0.457614	0.468706	0.452981	0.491281	0.446778	0.45525	0.469581	0.41092	0.454979	0.497257	0.498482	0.479929	0.468878	0.487845	0.496418	0.441909	
0.449219	0.485779	0.485126	0.468142	0.485331	0.498648	0.480506	0.424387	0.465192	0.435064	0.469977	0.464643	0.483386	0.445508	0.487029	0.444126	0.487029	0.445508	0.483386	0.464643	0.469977	0.435064	0.465192	0.424387	0.480506	0.498648	0.485331	0.468142	0.485126	0.485779	0.449219	
0.475846	0.449634	0.482443	0.483869	0.476756	0.49713	0.449531	0.430577	0.492042	0.417693	0.490972	0.47544	0.450981	0.464831	0.498454	0.427601	0.498454	0.464831	0.450981	0.47544	0.490972	0.417693	0.492042	0.430577	0.449531	0.49713	0.476756	0.483869	0.482443	0.449634	0.475846	
0.496545	0.425303	0.478113	0.492606	0.47082	0.479785	0.429396	0.464564	0.476398	0.442374	0.490727	0.477014	0.428712	0.489544	0.486035	0.444127	0.486035	0.489544	0.428712	0.477014	0.490727	0.442374	0.476398	0.464564	0.429396	0.479785	0.47082	0.492606	0.478113	0.425303	0.496545	
0.49312	0.435318	0.479013	0.472056	0.477381	0.446026	0.442563	0.487556	0.455347	0.48115	0.469913	0.475496	0.431806	0.496739	0.465613	0.481803	0.465613	0.496739	0.431806	0.475496	0.469913	0.48115	0.455347	0.487556	0.442563	0.446026	0.477381	0.472056	0.479013	0.435318	0.49312	
0.471631	0.46603	0.489095	0.433326	0.476701	0.424418	0.476572	0.482117	0.463438	0.491462	0.453573	0.473463	0.448504	0.487572	0.462305	0.499586	0.462305	0.487572	0.448504	0.473463	0.453573	0.491462	0.463438	0.482117	0.476572	0.424418	0.476701	0.433326	0.489095	0.46603	0.471631	
0.453449	0.487429	0.497448	0.412815	0.444842	0.441592	0.498134	0.469124	0.489707	0.469783	0.455745	0.468255	0.462016	0.481013	0.478445	0.480405	0.478445	0.481013	0.462016	0.468255	0.455745	0.469783	0.489707	0.469124	0.498134	0.441592	0.444842	0.412815	0.497448	0.487429	0.453449	
0.452867	0.485852	0.485998	0.430335	0.395999	0.481822	0.495531	0.472819	0.499486	0.45087	0.461444	0.460882	0.469927	0.48737	0.494253	0.449093	0.494253	0.48737	0.469927	0.460882	0.461444	0.45087	0.499486	0.472819	0.495531	0.481822	0.395999	0.430335	0.485998	0.485852	0.452867	
0.465406	0.473082	0.449811	0.466341	0.376843	0.499819	0.4879	0.48932	0.482743	0.458717	0.44943	0.459899	0.479213	0.496856	0.494806	0.439625	0.494806	0.496856	0.479213	0.459899	0.44943	0.458717	0.482743	0.48932	0.4879	0.499819	0.376843	0.466341	0.449811	0.473082	0.465406	
0.475625	0.468049	0.405905	0.485741	0.411774	0.47688	0.491224	0.499329	0.46263	0.476335	0.424545	0.471346	0.490418	0.49519	0.48585	0.45832	0.48585	0.49519	0.490418	0.471346	0.424545	0.476335	0.46263	0.499329	0.491224	0.47688	0.411774	0.485741	0.405905	0.468049	0.475625	
0.472539	0.476484	0.380601	0.475559	0.469952	0.444502	0.495936	0.496645	0.460751	0.471098	0.415963	0.487095	0.495779	0.482833	0.482035	0.484455	0.482035	0.482833	0.495779	0.487095	0.415963	0.471098	0.460751	0.496645	0.495936	0.444502	0.469952	0.475559	0.380601	0.476484	0.472539	
0.456989	0.489422	0.388889	0.451642	0.499153	0.442127	0.488315	0.488851	0.471731	0.439199	0.441267	0.490227	0.491917	0.473403	0.48783	0.498079	0.48783	0.473403	0.491917	0.490227	0.441267	0.439199	0.471731	0.488851	0.488315	0.442127	0.499153	0.451642	0.388889	0.489422	0.456989	
0.437563	0.496402	0.42433	0.435022	0.483151	0.467402	0.476518	0.477959	0.47711	0.412258	0.480248	0.475201	0.486215	0.476407	0.495337	0.497753	0.495337	0.476407	0.486215	0.475201	0.480248	0.412258	0.47711	0.477959	0.476518	0.467402	0.483151	0.435022	0.42433	0.496402	0.437563	
0.423019	0.495116	0.465602	0.432931	0.452175	0.484807	0.47682	0.458081	0.472309	0.419876	0.492786	0.457913	0.487189	0.487697	0.497004	0.493348	0.497004	0.487697	0.487189	0.457913	0.492786	0.419876	0.472309	0.458081	0.47682	0.484807	0.452175	0.432931	0.465602	0.495116	0.423019	
0.41837	0.488648	0.492643	0.441847	0.441755	0.474457	0.482961	0.43211	0.469562	0.454989	0.463154	0.459327	0.493507	0.497052	0.494085	0.491068	0.494085	0.497052	0.493507	0.459327	0.463154	0.454989	0.469562	0.43211	0.482961	0.474457	0.441755	0.441847	0.492643	0.488648	0.41837	
0.424301	0.478585	0.499941	0.45725	0.457028	0.452198	0.471516	0.414625	0.477677	0.482483	0.41988	0.480013	0.497345	0.499978	0.492245	0.489871	0.492245	0.499978	0.497345	0.480013	0.41988	0.482483	0.477677	0.414625	0.471516	0.452198	0.457028	0.45725	0.499941	0.478585	0.424301	
