# mu=0.8
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.495318	0.449344	0.471943	0.488259	0.492735	0.422526	0.49286	0.457379	0.468778	0.474396	0.488996	0.492686	0.399952	0.442903	0.489564	0.444723	0.489564	0.442903	0.399952	0.492686	0.488996	0.474396	0.468778	0.457379	0.49286	0.422526	0.492735	0.488259	0.471943	0.449344	0.495318	
0.475601	0.458983	0.484301	0.487188	0.489019	0.409507	0.498404	0.462909	0.458792	0.484714	0.49873	0.444586	0.392979	0.477833	0.488531	0.475848	0.488531	0.477833	0.392979	0.444586	0.49873	0.484714	0.458792	0.462909	0.498404	0.409507	0.489019	0.487188	0.484301	0.458983	0.475601	
0.459189	0.47429	0.482701	0.497342	0.445947	0.450906	0.471055	0.484816	0.459716	0.488032	0.466961	0.408495	0.431944	0.493202	0.487846	0.495115	0.487846	0.493202	0.431944	0.408495	0.466961	0.488032	0.459716	0.484816	0.471055	0.450906	0.445947	0.497342	0.482701	0.47429	0.459189	
0.465492	0.460088	0.494838	0.481249	0.422006	0.496141	0.443372	0.49974	0.48149	0.454819	0.423802	0.423133	0.465789	0.496948	0.491636	0.498913	0.491636	0.496948	0.465789	0.423133	0.423802	0.454819	0.48149	0.49974	0.443372	0.496141	0.422006	0.481249	0.494838	0.460088	0.465492	
0.482249	0.443556	0.493302	0.445193	0.456684	0.48488	0.460631	0.48712	0.496911	0.403919	0.423932	0.446657	0.481869	0.499435	0.497448	0.492425	0.497448	0.499435	0.481869	0.446657	0.423932	0.403919	0.496911	0.48712	0.460631	0.48488	0.456684	0.445193	0.493302	0.443556	0.482249	
0.487473	0.464903	0.436117	0.447586	0.49695	0.449572	0.496511	0.458922	0.478242	0.390368	0.462383	0.441884	0.495136	0.499664	0.499849	0.488881	0.499849	0.499664	0.495136	0.441884	0.462383	0.390368	0.478242	0.458922	0.496511	0.449572	0.49695	0.447586	0.436117	0.464903	0.487473	
0.485097	0.492891	0.371566	0.487874	0.48754	0.45862	0.483553	0.444276	0.446225	0.425512	0.488909	0.436054	0.498959	0.497705	0.499047	0.492341	0.499047	0.497705	0.498959	0.436054	0.488909	0.425512	0.446225	0.444276	0.483553	0.45862	0.48754	0.487874	0.371566	0.492891	0.485097	
0.487168	0.477614	0.386582	0.490506	0.462432	0.49511	0.420815	0.453032	0.443541	0.460082	0.488118	0.459553	0.481492	0.496799	0.498917	0.496478	0.498917	0.496799	0.481492	0.459553	0.488118	0.460082	0.443541	0.453032	0.420815	0.49511	0.462432	0.490506	0.386582	0.477614	0.487168	
0.481285	0.451246	0.457671	0.438132	0.469154	0.487631	0.381206	0.47169	0.467739	0.462593	0.487421	0.488654	0.462346	0.495196	0.499	0.498072	0.499	0.495196	0.462346	0.488654	0.487421	0.462593	0.467739	0.47169	0.381206	0.487631	0.469154	0.438132	0.457671	0.451246	0.481285	
0.456287	0.471926	0.478911	0.412109	0.473725	0.438159	0.404611	0.486906	0.476149	0.460825	0.496521	0.490764	0.467169	0.49122	0.495828	0.497779	0.495828	0.49122	0.467169	0.490764	0.496521	0.460825	0.476149	0.486906	0.404611	0.438159	0.473725	0.412109	0.478911	0.471926	0.456287	
0.440352	0.499852	0.437434	0.454186	0.428324	0.420825	0.448076	0.495572	0.456897	0.480344	0.495604	0.478766	0.486661	0.48994	0.491444	0.491445	0.491444	0.48994	0.486661	0.478766	0.495604	0.480344	0.456897	0.495572	0.448076	0.420825	0.428324	0.454186	0.437434	0.499852	0.440352	
0.461728	0.453312	0.425249	0.497284	0.372148	0.458927	0.460459	0.49808	0.444867	0.495568	0.481415	0.481055	0.49637	0.493097	0.492157	0.476568	0.492157	0.493097	0.49637	0.481055	0.481415	0.495568	0.444867	0.49808	0.460459	0.458927	0.372148	0.497284	0.425249	0.453312	0.461728	
0.484797	0.368639	0.470119	0.485209	0.374583	0.493945	0.451263	0.496695	0.457942	0.478592	0.475847	0.493709	0.496165	0.492706	0.497387	0.464806	0.497387	0.492706	0.496165	0.493709	0.475847	0.478592	0.457942	0.496695	0.451263	0.493945	0.374583	0.485209	0.470119	0.368639	0.484797	
0.446603	0.364996	0.499493	0.45425	0.425044	0.485514	0.457287	0.495724	0.468526	0.451016	0.486269	0.497098	0.498157	0.485766	0.499086	0.470345	0.499086	0.485766	0.498157	0.497098	0.486269	0.451016	0.468526	0.495724	0.457287	0.485514	0.425044	0.45425	0.499493	0.364996	0.446603	
0.357401	0.449269	0.48711	0.445189	0.460677	0.464589	0.481649	0.493621	0.457911	0.446012	0.496393	0.492508	0.49609	0.482894	0.495474	0.486428	0.495474	0.482894	0.49609	0.492508	0.496393	0.446012	0.457911	0.493621	0.481649	0.464589	0.460677	0.445189	0.48711	0.449269	0.357401	
0.303141	0.499981	0.483823	0.441029	0.463344	0.46923	0.498458	0.483296	0.451239	0.456289	0.496658	0.492867	0.478826	0.490753	0.494618	0.492896	0.494618	0.490753	0.478826	0.492867	0.496658	0.456289	0.451239	0.483296	0.498458	0.46923	0.463344	0.441029	0.483823	0.499981	0.303141	
0.335668	0.463339	0.483015	0.437335	0.45883	0.488749	0.49533	0.468013	0.470509	0.460397	0.490992	0.497639	0.458583	0.498798	0.498783	0.48804	0.498783	0.498798	0.458583	0.497639	0.490992	0.460397	0.470509	0.468013	0.49533	0.488749	0.45883	0.437335	0.483015	0.463339	0.335668	
0.414914	0.422273	0.418247	0.460839	0.458688	0.494025	0.483964	0.464392	0.493712	0.466353	0.478423	0.499489	0.456246	0.495932	0.497671	0.489659	0.497671	0.495932	0.456246	0.499489	0.478423	0.466353	0.493712	0.464392	0.483964	0.494025	0.458688	0.460839	0.418247	0.422273	0.414914	
0.474838	0.439138	0.324665	0.477272	0.462678	0.481108	0.478267	0.479374	0.493595	0.486418	0.459509	0.499433	0.469519	0.488233	0.486364	0.499181	0.486364	0.488233	0.469519	0.499433	0.459509	0.486418	0.493595	0.479374	0.478267	0.481108	0.462678	0.477272	0.324665	0.439138	0.474838	
0.494934	0.469467	0.329678	0.408594	0.479244	0.465419	0.480388	0.496558	0.483643	0.49892	0.452626	0.499726	0.480355	0.487024	0.477474	0.491897	0.477474	0.487024	0.480355	0.499726	0.452626	0.49892	0.483643	0.496558	0.480388	0.465419	0.479244	0.408594	0.329678	0.469467	0.494934	
0.48925	0.473781	0.437577	0.287784	0.496763	0.458075	0.485211	0.497157	0.489544	0.481166	0.47115	0.497129	0.484422	0.489599	0.483025	0.456735	0.483025	0.489599	0.484422	0.497129	0.47115	0.481166	0.489544	0.497157	0.485211	0.458075	0.496763	0.287784	0.437577	0.473781	0.48925	
0.474281	0.48148	0.498818	0.256378	0.482002	0.459088	0.487439	0.48465	0.499985	0.456936	0.493882	0.493412	0.490373	0.48555	0.495352	0.420747	0.495352	0.48555	0.490373	0.493412	0.493882	0.456936	0.499985	0.48465	0.487439	0.459088	0.482002	0.256378	0.498818	0.48148	0.474281	
0.468676	0.497583	0.450219	0.351188	0.444006	0.461321	0.483854	0.477112	0.483853	0.464422	0.492306	0.49574	0.496989	0.475594	0.499969	0.414334	0.499969	0.475594	0.496989	0.49574	0.492306	0.464422	0.483853	0.477112	0.483854	0.461321	0.444006	0.351188	0.450219	0.497583	0.468676	
0.48246	0.475186	0.406692	0.43953	0.43852	0.460358	0.475054	0.481789	0.443314	0.492676	0.477226	0.499085	0.49325	0.471459	0.496924	0.432954	0.496924	0.471459	0.49325	0.499085	0.477226	0.492676	0.443314	0.481789	0.475054	0.460358	0.43852	0.43953	0.406692	0.475186	0.48246	
0.491503	0.426131	0.445554	0.432831	0.47432	0.463815	0.467941	0.488011	0.415997	0.496177	0.480279	0.486768	0.479878	0.479171	0.494503	0.454242	0.494503	0.479171	0.479878	0.486768	0.480279	0.496177	0.415997	0.488011	0.467941	0.463815	0.47432	0.432831	0.445554	0.426131	0.491503	
0.464801	0.428556	0.483494	0.410888	0.489053	0.47957	0.471947	0.484178	0.426724	0.465473	0.495995	0.45684	0.472886	0.491014	0.492519	0.472127	0.492519	0.491014	0.472886	0.45684	0.495995	0.465473	0.426724	0.484178	0.471947	0.47957	0.489053	0.410888	0.483494	0.428556	0.464801	
0.424307	0.479722	0.455263	0.451407	0.456604	0.495927	0.485851	0.47488	0.461059	0.439824	0.485361	0.430633	0.481831	0.494404	0.488536	0.488785	0.488536	0.494404	0.481831	0.430633	0.485361	0.439824	0.461059	0.47488	0.485851	0.495927	0.456604	0.451407	0.455263	0.479722	0.424307	
0.425572	0.479439	0.435006	0.491645	0.434943	0.495748	0.49219	0.4759	0.488594	0.44712	0.440738	0.426597	0.495301	0.485361	0.489411	0.492869	0.489411	0.485361	0.495301	0.426597	0.440738	0.44712	0.488594	0.4759	0.49219	0.495748	0.434943	0.491645	0.435006	0.479439	0.425572	
0.469941	0.409062	0.476043	0.463923	0.460757	0.487744	0.478205	0.490507	0.496052	0.468321	0.40659	0.440616	0.493579	0.472895	0.497297	0.476936	0.497297	0.472895	0.493579	0.440616	0.40659	0.468321	0.496052	0.490507	0.478205	0.487744	0.460757	0.463923	0.476043	0.409062	0.469941	
0.496885	0.379215	0.497966	0.427772	0.484314	0.492459	0.460256	0.499387	0.491892	0.472821	0.420615	0.459151	0.472095	0.469601	0.495288	0.460568	0.495288	0.469601	0.472095	0.459151	0.420615	0.472821	0.491892	0.499387	0.460256	0.492459	0.484314	0.427772	0.497966	0.379215	0.496885	
0.479818	0.437887	0.444927	0.453193	0.464933	0.499721	0.466018	0.486425	0.48739	0.46206	0.464249	0.476782	0.447893	0.477826	0.470296	0.461167	0.470296	0.477826	0.447893	0.476782	0.464249	0.46206	0.48739	0.486425	0.466018	0.499721	0.464933	0.453193	0.444927	0.437887	0.479818	
0.463515	0.483813	0.399748	0.494876	0.445278	0.479936	0.490557	0.465784	0.483635	0.460554	0.490939	0.492191	0.441307	0.488998	0.441538	0.45466	0.441538	0.488998	0.441307	0.492191	0.490939	0.460554	0.483635	0.465784	0.490557	0.479936	0.445278	0.494876	0.399748	0.483813	0.463515	
0.480368	0.44807	0.427755	0.49204	0.467562	0.439534	0.49924	0.460861	0.479606	0.477267	0.484236	0.499558	0.454042	0.496395	0.439708	0.407518	0.439708	0.496395	0.454042	0.499558	0.484236	0.477267	0.479606	0.460861	0.49924	0.439534	0.467562	0.49204	0.427755	0.44807	0.480368	
0.496921	0.410247	0.457784	0.479409	0.495487	0.421686	0.482215	0.463518	0.4818	0.494022	0.468007	0.494441	0.471023	0.499246	0.462279	0.343832	0.462279	0.499246	0.471023	0.494441	0.468007	0.494022	0.4818	0.463518	0.482215	0.421686	0.495487	0.479409	0.457784	0.410247	0.496921	
0.481137	0.441271	0.431221	0.49491	0.485985	0.444751	0.470642	0.447786	0.491551	0.491902	0.468478	0.48181	0.482278	0.492464	0.477373	0.332884	0.477373	0.492464	0.482278	0.48181	0.468478	0.491902	0.491551	0.447786	0.470642	0.444751	0.485985	0.49491	0.431221	0.441271	0.481137	
0.460534	0.4761	0.418619	0.489412	0.467113	0.480189	0.483789	0.421198	0.491372	0.475575	0.484403	0.471383	0.491357	0.468491	0.471693	0.397547	0.471693	0.468491	0.491357	0.471383	0.484403	0.475575	0.491372	0.421198	0.483789	0.480189	0.467113	0.489412	0.418619	0.4761	0.460534	
0.468232	0.448641	0.469561	0.432516	0.47879	0.498294	0.499076	0.418387	0.46839	0.462427	0.495767	0.468638	0.4988	0.438656	0.465821	0.476005	0.465821	0.438656	0.4988	0.468638	0.495767	0.462427	0.46839	0.418387	0.499076	0.498294	0.47879	0.432516	0.469561	0.448641	0.468232	
0.485227	0.418416	0.495815	0.399156	0.498906	0.498738	0.495843	0.439345	0.446583	0.455724	0.490507	0.473208	0.493131	0.433867	0.476637	0.497796	0.476637	0.433867	0.493131	0.473208	0.490507	0.455724	0.446583	0.439345	0.495843	0.498738	0.498906	0.399156	0.495815	0.418416	0.485227	
0.483277	0.449176	0.431851	0.444854	0.490407	0.491849	0.487498	0.446512	0.460305	0.445345	0.475845	0.481786	0.470533	0.464816	0.492057	0.467781	0.492057	0.464816	0.470533	0.481786	0.475845	0.445345	0.460305	0.446512	0.487498	0.491849	0.490407	0.444854	0.431851	0.449176	0.483277	
0.476838	0.485282	0.369836	0.496385	0.468053	0.484144	0.485021	0.43514	0.493725	0.434195	0.466541	0.490155	0.450613	0.496446	0.494441	0.446364	0.494441	0.496446	0.450613	0.490155	0.466541	0.434195	0.493725	0.43514	0.485021	0.484144	0.468053	0.496385	0.369836	0.485282	0.476838	
0.485701	0.46563	0.400279	0.471293	0.464298	0.483459	0.473093	0.445447	0.492431	0.441346	0.469288	0.49516	0.454854	0.488202	0.486716	0.465604	0.486716	0.488202	0.454854	0.49516	0.469288	0.441346	0.492431	0.445447	0.473093	0.483459	0.464298	0.471293	0.400279	0.46563	0.485701	
0.49156	0.444016	0.450682	0.412914	0.474779	0.490181	0.451244	0.481908	0.449032	0.47011	0.480355	0.496125	0.476555	0.45125	0.481328	0.495917	0.481328	0.45125	0.476555	0.496125	0.480355	0.47011	0.449032	0.481908	0.451244	0.490181	0.474779	0.412914	0.450682	0.444016	0.49156	
0.478577	0.476013	0.421785	0.406376	0.47944	0.490943	0.450298	0.488454	0.424744	0.495305	0.492156	0.493837	0.490631	0.435222	0.480253	0.491931	0.480253	0.435222	0.490631	0.493837	0.492156	0.495305	0.424744	0.488454	0.450298	0.490943	0.47944	0.406376	0.421785	0.476013	0.478577	
0.472192	0.497273	0.363123	0.445804	0.476121	0.483735	0.475707	0.442529	0.456761	0.497482	0.497979	0.489803	0.489266	0.458443	0.47972	0.448125	0.47972	0.458443	0.489266	0.489803	0.497979	0.497482	0.456761	0.442529	0.475707	0.483735	0.476121	0.445804	0.363123	0.497273	0.472192	
0.487895	0.441532	0.37234	0.476989	0.466491	0.486768	0.487175	0.406749	0.496516	0.48945	0.495886	0.487145	0.487938	0.483848	0.481515	0.403526	0.481515	0.483848	0.487938	0.487145	0.495886	0.48945	0.496516	0.406749	0.487175	0.486768	0.466491	0.476989	0.37234	0.441532	0.487895	
0.485379	0.378063	0.427799	0.49158	0.450817	0.499018	0.469231	0.43476	0.484521	0.490501	0.492386	0.488575	0.495595	0.474686	0.486932	0.400317	0.486932	0.474686	0.495595	0.488575	0.492386	0.490501	0.484521	0.43476	0.469231	0.499018	0.450817	0.49158	0.427799	0.378063	0.485379	
0.430216	0.398939	0.456594	0.497474	0.447928	0.490628	0.462226	0.486558	0.442077	0.494696	0.495436	0.491879	0.499533	0.445332	0.490237	0.440491	0.490237	0.445332	0.499533	0.491879	0.495436	0.494696	0.442077	0.486558	0.462226	0.490628	0.447928	0.497474	0.456594	0.398939	0.430216	
0.364825	0.4579	0.468754	0.475222	0.473055	0.461789	0.483922	0.498074	0.433299	0.4877	0.499174	0.491747	0.487504	0.436509	0.488978	0.483099	0.488978	0.436509	0.487504	0.491747	0.499174	0.4877	0.433299	0.498074	0.483922	0.461789	0.473055	0.475222	0.468754	0.4579	0.364825	
0.358642	0.455089	0.494624	0.434741	0.498405	0.457605	0.489253	0.480258	0.467407	0.476979	0.486198	0.487965	0.468754	0.459315	0.490253	0.489026	0.490253	0.459315	0.468754	0.487965	0.486198	0.476979	0.467407	0.480258	0.489253	0.457605	0.498405	0.434741	0.494624	0.455089	0.358642	
0.413167	0.406926	0.486342	0.433254	0.490552	0.48602	0.457034	0.481442	0.496915	0.478668	0.454055	0.486563	0.461692	0.487932	0.496439	0.465997	0.496439	0.487932	0.461692	0.486563	0.454055	0.478668	0.496915	0.481442	0.457034	0.48602	0.490552	0.433254	0.486342	0.406926	0.413167	
0.470752	0.400375	0.409936	0.476085	0.471078	0.489129	0.44059	0.49789	0.494803	0.487901	0.428111	0.490017	0.470246	0.499034	0.496184	0.455738	0.496184	0.499034	0.470246	0.490017	0.428111	0.487901	0.494803	0.49789	0.44059	0.489129	0.471078	0.476085	0.409936	0.400375	0.470752	
0.496352	0.440214	0.3452	0.489164	0.474417	0.447748	0.469585	0.494236	0.47966	0.488637	0.433479	0.492381	0.483078	0.495779	0.482291	0.475559	0.482291	0.495779	0.483078	0.492381	0.433479	0.488637	0.47966	0.494236	0.469585	0.447748	0.474417	0.489164	0.3452	0.440214	0.496352	
0.499827	0.465653	0.370699	0.44508	0.474392	0.43184	0.480546	0.477525	0.472514	0.482784	0.461526	0.48905	0.490254	0.493033	0.468173	0.494207	0.468173	0.493033	0.490254	0.48905	0.461526	0.482784	0.472514	0.477525	0.480546	0.43184	0.474392	0.44508	0.370699	0.465653	0.499827	
0.495496	0.466942	0.43392	0.41692	0.43602	0.474283	0.423894	0.480419	0.473433	0.484558	0.480401	0.485834	0.491312	0.496258	0.471197	0.478227	0.471197	0.496258	0.491312	0.485834	0.480401	0.484558	0.473433	0.480419	0.423894	0.474283	0.43602	0.41692	0.43392	0.466942	0.495496	
0.488278	0.473238	0.449647	0.4504	0.404791	0.486301	0.36542	0.496587	0.476965	0.493993	0.475355	0.490687	0.490442	0.49986	0.486884	0.442307	0.486884	0.49986	0.490442	0.490687	0.475355	0.493993	0.476965	0.496587	0.36542	0.486301	0.404791	0.4504	0.449647	0.473238	0.488278	
0.487742	0.473426	0.439125	0.487903	0.440227	0.400133	0.388397	0.495708	0.47726	0.498944	0.462777	0.499009	0.491549	0.49693	0.49583	0.430079	0.49583	0.49693	0.491549	0.499009	0.462777	0.498944	0.47726	0.495708	0.388397	0.400133	0.440227	0.487903	0.439125	0.473426	0.487742	
0.496299	0.450171	0.457849	0.480165	0.493598	0.308982	0.458926	0.480025	0.46488	0.496481	0.464046	0.496152	0.495957	0.486934	0.492006	0.455058	0.492006	0.486934	0.495957	0.496152	0.464046	0.496481	0.46488	0.480025	0.458926	0.308982	0.493598	0.480165	0.457849	0.450171	0.496299	
0.497099	0.440413	0.47478	0.467228	0.473206	0.337103	0.488447	0.470899	0.444384	0.491932	0.479561	0.47656	0.499444	0.477845	0.487634	0.486933	0.487634	0.477845	0.499444	0.47656	0.479561	0.491932	0.444384	0.470899	0.488447	0.337103	0.473206	0.467228	0.47478	0.440413	0.497099	
0.484493	0.467789	0.44274	0.485188	0.405674	0.440557	0.475216	0.464238	0.440879	0.484116	0.492905	0.453133	0.494911	0.479001	0.491298	0.495723	0.491298	0.479001	0.494911	0.453133	0.492905	0.484116	0.440879	0.464238	0.475216	0.440557	0.405674	0.485188	0.44274	0.467789	0.484493	
0.482063	0.475553	0.408203	0.496641	0.397219	0.480645	0.478539	0.450539	0.464524	0.470909	0.491855	0.442703	0.483229	0.487407	0.497497	0.484949	0.497497	0.487407	0.483229	0.442703	0.491855	0.470909	0.464524	0.450539	0.478539	0.480645	0.397219	0.496641	0.408203	0.475553	0.482063	
0.497166	0.422669	0.433996	0.476692	0.450133	0.444037	0.497462	0.450283	0.487924	0.462328	0.48024	0.447442	0.475922	0.486683	0.499824	0.474399	0.499824	0.486683	0.475922	0.447442	0.48024	0.462328	0.487924	0.450283	0.497462	0.444037	0.450133	0.476692	0.433996	0.422669	0.497166	
0.491055	0.378455	0.48475	0.466718	0.464408	0.435484	0.485066	0.477601	0.485214	0.469338	0.472197	0.457454	0.479297	0.468074	0.499741	0.470294	0.499741	0.468074	0.479297	0.457454	0.472197	0.469338	0.485214	0.477601	0.485066	0.435484	0.464408	0.466718	0.48475	0.378455	0.491055	
0.439433	0.414757	0.496564	0.484337	0.420948	0.48062	0.453419	0.498944	0.471769	0.485244	0.476996	0.467618	0.481908	0.446806	0.49834	0.464597	0.49834	0.446806	0.481908	0.467618	0.476996	0.485244	0.471769	0.498944	0.453419	0.48062	0.420948	0.484337	0.496564	0.414757	0.439433	
0.39058	0.471349	0.487619	0.482405	0.410251	0.495109	0.457455	0.481266	0.475836	0.494446	0.489698	0.48106	0.469481	0.44567	0.492124	0.451304	0.492124	0.44567	0.469481	0.48106	0.489698	0.494446	0.475836	0.481266	0.457455	0.495109	0.410251	0.482405	0.487619	0.471349	0.39058	
0.406356	0.449531	0.496863	0.450467	0.461234	0.450063	0.490901	0.45214	0.492253	0.494215	0.498085	0.495458	0.448588	0.46591	0.481899	0.432072	0.481899	0.46591	0.448588	0.495458	0.498085	0.494215	0.492253	0.45214	0.490901	0.450063	0.461234	0.450467	0.496863	0.449531	0.406356	
0.467336	0.383221	0.490058	0.447489	0.491265	0.421498	0.495554	0.45724	0.496664	0.493498	0.497301	0.498351	0.441074	0.487742	0.47503	0.413359	0.47503	0.487742	0.441074	0.498351	0.497301	0.493498	0.496664	0.45724	0.495554	0.421498	0.491265	0.447489	0.490058	0.383221	0.467336	
0.498211	0.385036	0.433837	0.480714	0.460042	0.453352	0.465199	0.484436	0.488054	0.495765	0.492682	0.483193	0.455052	0.497177	0.474317	0.405865	0.474317	0.497177	0.455052	0.483193	0.492682	0.495765	0.488054	0.484436	0.465199	0.453352	0.460042	0.480714	0.433837	0.385036	0.498211	
0.476586	0.458693	0.389336	0.469882	0.43379	0.493949	0.452712	0.486031	0.484575	0.496394	0.488847	0.461932	0.476156	0.496895	0.474549	0.419345	0.474549	0.496895	0.476156	0.461932	0.488847	0.496394	0.484575	0.486031	0.452712	0.493949	0.43379	0.469882	0.389336	0.458693	0.476586	
0.453583	0.499054	0.422257	0.392823	0.453242	0.496663	0.476941	0.456254	0.489715	0.49242	0.483817	0.453057	0.489751	0.491571	0.473712	0.450281	0.473712	0.491571	0.489751	0.453057	0.483817	0.49242	0.489715	0.456254	0.476941	0.496663	0.453242	0.392823	0.422257	0.499054	0.453583	
0.464693	0.465714	0.485342	0.346392	0.464665	0.483144	0.498275	0.433339	0.49227	0.483617	0.476385	0.461649	0.496208	0.481224	0.476873	0.48042	0.476873	0.481224	0.496208	0.461649	0.476385	0.483617	0.49227	0.433339	0.498275	0.483144	0.464665	0.346392	0.485342	0.465714	0.464693	
0.480941	0.431456	0.496473	0.391808	0.430499	0.481057	0.486445	0.438209	0.490991	0.468523	0.472038	0.477961	0.499281	0.472605	0.484853	0.493718	0.484853	0.472605	0.499281	0.477961	0.472038	0.468523	0.490991	0.438209	0.486445	0.481057	0.430499	0.391808	0.496473	0.431456	0.480941	
0.466232	0.450547	0.471585	0.455012	0.396895	0.480888	0.451296	0.457669	0.493485	0.449676	0.476328	0.491212	0.495772	0.477816	0.490283	0.490606	0.490283	0.477816	0.495772	0.491212	0.476328	0.449676	0.493485	0.457669	0.451296	0.480888	0.396895	0.455012	0.471585	0.450547	0.466232	
0.435194	0.485811	0.475196	0.457158	0.404996	0.471864	0.41098	0.477925	0.497186	0.438834	0.486143	0.497823	0.486045	0.493547	0.489851	0.482896	0.489851	0.493547	0.486045	0.497823	0.486143	0.438834	0.497186	0.477925	0.41098	0.471864	0.404996	0.457158	0.475196	0.485811	0.435194	
0.426712	0.487658	0.497823	0.433203	0.432211	0.45531	0.380853	0.494189	0.493586	0.446783	0.492374	0.499445	0.480903	0.499171	0.489331	0.480894	0.489331	0.499171	0.480903	0.499445	0.492374	0.446783	0.493586	0.494189	0.380853	0.45531	0.432211	0.433203	0.497823	0.487658	0.426712	
