# mu=2
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.485542	0.448531	0.478864	0.447943	0.498759	0.427945	0.477002	0.459085	0.483281	0.474875	0.484991	0.494711	0.446941	0.471794	0.441373	0.456725	0.441373	0.471794	0.446941	0.494711	0.484991	0.474875	0.483281	0.459085	0.477002	0.427945	0.498759	0.447943	0.478864	0.448531	0.485542	
0.468899	0.492592	0.415928	0.481103	0.499855	0.477537	0.439116	0.414816	0.498624	0.485426	0.497467	0.481049	0.476704	0.417167	0.498627	0.410181	0.498627	0.417167	0.476704	0.481049	0.497467	0.485426	0.498624	0.414816	0.439116	0.477537	0.499855	0.481103	0.415928	0.492592	0.468899	
0.47501	0.467156	0.426866	0.498428	0.489109	0.473297	0.447841	0.424927	0.488261	0.482003	0.494891	0.480247	0.468606	0.442571	0.456849	0.467874	0.456849	0.442571	0.468606	0.480247	0.494891	0.482003	0.488261	0.424927	0.447841	0.473297	0.489109	0.498428	0.426866	0.467156	0.47501	
0.474798	0.447437	0.466163	0.483594	0.454458	0.467247	0.484006	0.47179	0.469372	0.453544	0.49263	0.467256	0.46146	0.496016	0.414186	0.492088	0.414186	0.496016	0.46146	0.467256	0.49263	0.453544	0.469372	0.47179	0.484006	0.467247	0.454458	0.483594	0.466163	0.447437	0.474798	
0.454262	0.494871	0.432519	0.476401	0.429879	0.491252	0.499378	0.498841	0.467436	0.454079	0.464229	0.449145	0.489747	0.468999	0.475654	0.406617	0.475654	0.468999	0.489747	0.449145	0.464229	0.454079	0.467436	0.498841	0.499378	0.491252	0.429879	0.476401	0.432519	0.494871	0.454262	
0.472201	0.465464	0.41571	0.486848	0.446393	0.492409	0.498444	0.495494	0.47754	0.483144	0.440388	0.467965	0.441644	0.475372	0.492567	0.396833	0.492567	0.475372	0.441644	0.467965	0.440388	0.483144	0.47754	0.495494	0.498444	0.492409	0.446393	0.486848	0.41571	0.465464	0.472201	
0.488156	0.385336	0.466323	0.494471	0.481654	0.4604	0.491365	0.492096	0.486825	0.494026	0.466616	0.489924	0.365131	0.495015	0.460926	0.463473	0.460926	0.495015	0.365131	0.489924	0.466616	0.494026	0.486825	0.492096	0.491365	0.4604	0.481654	0.494471	0.466323	0.385336	0.488156	
0.425307	0.431973	0.478681	0.497492	0.496146	0.450716	0.47771	0.495024	0.489591	0.496385	0.487899	0.480933	0.410838	0.411223	0.483126	0.473912	0.483126	0.411223	0.410838	0.480933	0.487899	0.496385	0.489591	0.495024	0.47771	0.450716	0.496146	0.497492	0.478681	0.431973	0.425307	
0.385913	0.485464	0.459554	0.499558	0.480576	0.478235	0.475912	0.488769	0.492066	0.491038	0.472782	0.481841	0.489315	0.372069	0.453785	0.486244	0.453785	0.372069	0.489315	0.481841	0.472782	0.491038	0.492066	0.488769	0.475912	0.478235	0.480576	0.499558	0.459554	0.485464	0.385913	
0.455721	0.389878	0.484103	0.497228	0.463466	0.49904	0.492438	0.47955	0.498576	0.452771	0.477107	0.497585	0.49026	0.446314	0.389375	0.473179	0.389375	0.446314	0.49026	0.497585	0.477107	0.452771	0.498576	0.47955	0.492438	0.49904	0.463466	0.497228	0.484103	0.389878	0.455721	
0.4984	0.336635	0.498586	0.486974	0.475313	0.490711	0.498502	0.48038	0.498217	0.429697	0.492727	0.496657	0.485452	0.456607	0.44685	0.356585	0.44685	0.456607	0.485452	0.496657	0.492727	0.429697	0.498217	0.48038	0.498502	0.490711	0.475313	0.486974	0.498586	0.336635	0.4984	
0.439883	0.425654	0.481655	0.473259	0.494685	0.477771	0.479982	0.483179	0.487933	0.464505	0.478723	0.496463	0.468919	0.433513	0.49898	0.329793	0.49898	0.433513	0.468919	0.496463	0.478723	0.464505	0.487933	0.483179	0.479982	0.477771	0.494685	0.473259	0.481655	0.425654	0.439883	
0.413012	0.456449	0.491274	0.480461	0.483195	0.471049	0.469088	0.478703	0.480399	0.498082	0.474871	0.498609	0.402807	0.485219	0.446649	0.440266	0.446649	0.485219	0.402807	0.498609	0.474871	0.498082	0.480399	0.478703	0.469088	0.471049	0.483195	0.480461	0.491274	0.456449	0.413012	
0.464374	0.400473	0.493049	0.498839	0.466379	0.459447	0.48593	0.475925	0.478016	0.492213	0.487386	0.475597	0.402572	0.484703	0.45588	0.458434	0.45588	0.484703	0.402572	0.475597	0.487386	0.492213	0.478016	0.475925	0.48593	0.459447	0.466379	0.498839	0.493049	0.400473	0.464374	
0.494962	0.405458	0.467577	0.464545	0.478081	0.463142	0.498657	0.485717	0.472441	0.485565	0.46136	0.457868	0.479771	0.43232	0.483486	0.438099	0.483486	0.43232	0.479771	0.457868	0.46136	0.485565	0.472441	0.485717	0.498657	0.463142	0.478081	0.464545	0.467577	0.405458	0.494962	
0.48256	0.443257	0.480191	0.398201	0.48316	0.489823	0.494369	0.494437	0.465142	0.491352	0.429181	0.472753	0.493133	0.468897	0.417116	0.492856	0.417116	0.468897	0.493133	0.472753	0.429181	0.491352	0.465142	0.494437	0.494369	0.489823	0.48316	0.398201	0.480191	0.443257	0.48256	
0.469743	0.448987	0.492733	0.406821	0.466048	0.491588	0.495607	0.480602	0.468375	0.491789	0.452308	0.482819	0.462524	0.485958	0.429653	0.448891	0.429653	0.485958	0.462524	0.482819	0.452308	0.491789	0.468375	0.480602	0.495607	0.491588	0.466048	0.406821	0.492733	0.448987	0.469743	
0.458063	0.467879	0.442424	0.473718	0.47074	0.470895	0.475961	0.464109	0.48522	0.489965	0.491517	0.479489	0.480928	0.41203	0.497055	0.380014	0.497055	0.41203	0.480928	0.479489	0.491517	0.489965	0.48522	0.464109	0.475961	0.470895	0.47074	0.473718	0.442424	0.467879	0.458063	
0.453819	0.489416	0.402374	0.495779	0.486708	0.483984	0.421614	0.476562	0.494149	0.49328	0.498385	0.489442	0.49837	0.420626	0.409123	0.472734	0.409123	0.420626	0.49837	0.489442	0.498385	0.49328	0.494149	0.476562	0.421614	0.483984	0.486708	0.495779	0.402374	0.489416	0.453819	
0.468529	0.483693	0.410073	0.481755	0.469757	0.497924	0.417426	0.494737	0.48065	0.49892	0.490636	0.498266	0.486512	0.493839	0.353918	0.446731	0.353918	0.493839	0.486512	0.498266	0.490636	0.49892	0.48065	0.494737	0.417426	0.497924	0.469757	0.481755	0.410073	0.483693	0.468529	
0.480241	0.488703	0.421153	0.46517	0.455101	0.461054	0.477636	0.493236	0.473472	0.49383	0.488821	0.491984	0.493307	0.478591	0.471509	0.232385	0.471509	0.478591	0.493307	0.491984	0.488821	0.49383	0.473472	0.493236	0.477636	0.461054	0.455101	0.46517	0.421153	0.488703	0.480241	
0.481185	0.496852	0.452087	0.42355	0.474711	0.434801	0.489457	0.494171	0.49178	0.474842	0.494179	0.486497	0.49857	0.454074	0.467774	0.270942	0.467774	0.454074	0.49857	0.486497	0.494179	0.474842	0.49178	0.494171	0.489457	0.434801	0.474711	0.42355	0.452087	0.496852	0.481185	
0.482153	0.484018	0.492893	0.407598	0.480466	0.453671	0.44962	0.496765	0.498058	0.477536	0.496231	0.477437	0.485754	0.483232	0.347399	0.474336	0.347399	0.483232	0.485754	0.477437	0.496231	0.477536	0.498058	0.496765	0.44962	0.453671	0.480466	0.407598	0.492893	0.484018	0.482153	
0.477011	0.485125	0.483999	0.461751	0.464397	0.459841	0.443077	0.484411	0.476061	0.499707	0.481254	0.465357	0.491865	0.476765	0.407839	0.383079	0.407839	0.476765	0.491865	0.465357	0.481254	0.499707	0.476061	0.484411	0.443077	0.459841	0.464397	0.461751	0.483999	0.485125	0.477011	
0.471945	0.49535	0.463837	0.498364	0.474223	0.459695	0.439917	0.480503	0.471506	0.467497	0.468411	0.478328	0.499398	0.467515	0.499563	0.227895	0.499563	0.467515	0.499398	0.478328	0.468411	0.467497	0.471506	0.480503	0.439917	0.459695	0.474223	0.498364	0.463837	0.49535	0.471945	
0.482053	0.487131	0.471936	0.480636	0.496266	0.487365	0.425873	0.471221	0.493192	0.400696	0.473647	0.499728	0.489341	0.496941	0.41258	0.362787	0.41258	0.496941	0.489341	0.499728	0.473647	0.400696	0.493192	0.471221	0.425873	0.487365	0.496266	0.480636	0.471936	0.487131	0.482053	
0.494242	0.488252	0.465538	0.472717	0.497795	0.499303	0.466933	0.421346	0.492584	0.413616	0.470384	0.476242	0.495065	0.477705	0.370597	0.495363	0.370597	0.477705	0.495065	0.476242	0.470384	0.413616	0.492584	0.421346	0.466933	0.499303	0.497795	0.472717	0.465538	0.488252	0.494242	
0.496914	0.498814	0.461821	0.469308	0.495088	0.490006	0.49866	0.402219	0.472109	0.471786	0.463236	0.420775	0.493964	0.441736	0.461838	0.423452	0.461838	0.441736	0.493964	0.420775	0.463236	0.471786	0.472109	0.402219	0.49866	0.490006	0.495088	0.469308	0.461821	0.498814	0.496914	
0.49705	0.493553	0.48583	0.461428	0.484327	0.497368	0.451122	0.463276	0.475956	0.452009	0.483628	0.404647	0.451812	0.467572	0.488216	0.384414	0.488216	0.467572	0.451812	0.404647	0.483628	0.452009	0.475956	0.463276	0.451122	0.497368	0.484327	0.461428	0.48583	0.493553	0.49705	
0.49517	0.493323	0.486738	0.486581	0.457533	0.488304	0.440562	0.498932	0.483614	0.409399	0.499928	0.447377	0.428404	0.457876	0.453654	0.445206	0.453654	0.457876	0.428404	0.447377	0.499928	0.409399	0.483614	0.498932	0.440562	0.488304	0.457533	0.486581	0.486738	0.493323	0.49517	
0.493531	0.498551	0.479573	0.490114	0.461461	0.463493	0.481751	0.468815	0.456242	0.448283	0.483943	0.491601	0.459598	0.379044	0.44991	0.488181	0.44991	0.379044	0.459598	0.491601	0.483943	0.448283	0.456242	0.468815	0.481751	0.463493	0.461461	0.490114	0.479573	0.498551	0.493531	
0.495673	0.492072	0.497837	0.444854	0.495497	0.483158	0.436831	0.470422	0.438278	0.494062	0.47826	0.495272	0.490493	0.357065	0.43079	0.498874	0.43079	0.357065	0.490493	0.495272	0.47826	0.494062	0.438278	0.470422	0.436831	0.483158	0.495497	0.444854	0.497837	0.492072	0.495673	
0.494021	0.494971	0.488266	0.454978	0.487381	0.496276	0.379413	0.497947	0.472023	0.470477	0.491169	0.485612	0.494031	0.399094	0.419136	0.450415	0.419136	0.399094	0.494031	0.485612	0.491169	0.470477	0.472023	0.497947	0.379413	0.496276	0.487381	0.454978	0.488266	0.494971	0.494021	
0.491071	0.498357	0.470769	0.499114	0.445387	0.448124	0.44379	0.478766	0.499933	0.449837	0.486175	0.490463	0.484782	0.42659	0.461887	0.349906	0.461887	0.42659	0.484782	0.490463	0.486175	0.449837	0.499933	0.478766	0.44379	0.448124	0.445387	0.499114	0.470769	0.498357	0.491071	
0.492641	0.487326	0.492887	0.461959	0.443488	0.4359	0.495214	0.461386	0.477484	0.47513	0.478519	0.488863	0.461298	0.455772	0.484293	0.315679	0.484293	0.455772	0.461298	0.488863	0.478519	0.47513	0.477484	0.461386	0.495214	0.4359	0.443488	0.461959	0.492887	0.487326	0.492641	
0.491852	0.491851	0.473082	0.425798	0.473361	0.485036	0.438552	0.486262	0.455907	0.496116	0.481201	0.473553	0.442315	0.491348	0.462529	0.362475	0.462529	0.491348	0.442315	0.473553	0.481201	0.496116	0.455907	0.486262	0.438552	0.485036	0.473361	0.425798	0.473082	0.491851	0.491852	
0.487922	0.48665	0.421063	0.476388	0.483138	0.47904	0.419353	0.499894	0.461386	0.498539	0.459959	0.473871	0.458003	0.4937	0.444993	0.412202	0.444993	0.4937	0.458003	0.473871	0.459959	0.498539	0.461386	0.499894	0.419353	0.47904	0.483138	0.476388	0.421063	0.48665	0.487922	
0.468006	0.455416	0.454476	0.494253	0.477235	0.429672	0.475219	0.498197	0.453051	0.499356	0.430603	0.490469	0.487584	0.484602	0.429979	0.443766	0.429979	0.484602	0.487584	0.490469	0.430603	0.499356	0.453051	0.498197	0.475219	0.429672	0.477235	0.494253	0.454476	0.455416	0.468006	
0.422996	0.472249	0.498154	0.443697	0.477664	0.441378	0.496254	0.498011	0.438675	0.491949	0.440956	0.496966	0.497267	0.486492	0.431621	0.431344	0.431621	0.486492	0.497267	0.496966	0.440956	0.491949	0.438675	0.498011	0.496254	0.441378	0.477664	0.443697	0.498154	0.472249	0.422996	
0.410369	0.490518	0.46389	0.433234	0.483568	0.47897	0.489594	0.464774	0.460623	0.485817	0.470172	0.493192	0.494332	0.479628	0.45715	0.388338	0.45715	0.479628	0.494332	0.493192	0.470172	0.485817	0.460623	0.464774	0.489594	0.47897	0.483568	0.433234	0.46389	0.490518	0.410369	
0.447993	0.417611	0.461716	0.456207	0.489645	0.473379	0.495548	0.430002	0.493437	0.493772	0.484167	0.491056	0.494622	0.474827	0.445517	0.401001	0.445517	0.474827	0.494622	0.491056	0.484167	0.493772	0.493437	0.430002	0.495548	0.473379	0.489645	0.456207	0.461716	0.417611	0.447993	
0.435693	0.395971	0.48816	0.459439	0.489835	0.462395	0.473594	0.458919	0.498513	0.495596	0.493472	0.491219	0.496327	0.485856	0.41064	0.428744	0.41064	0.485856	0.496327	0.491219	0.493472	0.495596	0.498513	0.458919	0.473594	0.462395	0.489835	0.459439	0.48816	0.395971	0.435693	
0.377426	0.483979	0.438643	0.469754	0.48753	0.477756	0.438365	0.497266	0.49606	0.489897	0.495638	0.495647	0.497406	0.493495	0.427064	0.368146	0.427064	0.493495	0.497406	0.495647	0.495638	0.489897	0.49606	0.497266	0.438365	0.477756	0.48753	0.469754	0.438643	0.483979	0.377426	
0.409419	0.460815	0.402821	0.480418	0.494102	0.493669	0.449574	0.476994	0.499243	0.496682	0.485263	0.499982	0.499213	0.495476	0.460025	0.292607	0.460025	0.495476	0.499213	0.499982	0.485263	0.496682	0.499243	0.476994	0.449574	0.493669	0.494102	0.480418	0.402821	0.460815	0.409419	
0.482862	0.354472	0.438461	0.471576	0.496559	0.495911	0.487683	0.449891	0.489915	0.496797	0.489406	0.494875	0.498665	0.499391	0.449671	0.307728	0.449671	0.499391	0.498665	0.494875	0.489406	0.496797	0.489915	0.449891	0.487683	0.495911	0.496559	0.471576	0.438461	0.354472	0.482862	
0.443736	0.405796	0.446933	0.474738	0.478933	0.489105	0.497827	0.469233	0.478216	0.474967	0.499782	0.488659	0.495199	0.499209	0.424432	0.366468	0.424432	0.499209	0.495199	0.488659	0.499782	0.474967	0.478216	0.469233	0.497827	0.489105	0.478933	0.474738	0.446933	0.405796	0.443736	
0.378577	0.492139	0.453378	0.485302	0.463452	0.482759	0.470988	0.497669	0.485942	0.470041	0.473718	0.488307	0.496074	0.496189	0.422102	0.386724	0.422102	0.496189	0.496074	0.488307	0.473718	0.470041	0.485942	0.497669	0.470988	0.482759	0.463452	0.485302	0.453378	0.492139	0.378577	
0.424006	0.43338	0.487209	0.48827	0.4734	0.483563	0.445486	0.487771	0.498697	0.493658	0.436819	0.484283	0.499964	0.487956	0.446126	0.358824	0.446126	0.487956	0.499964	0.484283	0.436819	0.493658	0.498697	0.487771	0.445486	0.483563	0.4734	0.48827	0.487209	0.43338	0.424006	
0.484795	0.408993	0.448643	0.496992	0.492392	0.486952	0.459698	0.449807	0.496415	0.493773	0.449628	0.481557	0.490608	0.475889	0.454084	0.35955	0.454084	0.475889	0.490608	0.481557	0.449628	0.493773	0.496415	0.449807	0.459698	0.486952	0.492392	0.496992	0.448643	0.408993	0.484795	
0.477184	0.484024	0.404538	0.479584	0.492333	0.494518	0.490845	0.430009	0.487934	0.456005	0.489458	0.489967	0.470498	0.482886	0.399632	0.441168	0.399632	0.482886	0.470498	0.489967	0.489458	0.456005	0.487934	0.430009	0.490845	0.494518	0.492333	0.479584	0.404538	0.484024	0.477184	
0.473475	0.487295	0.464355	0.445035	0.472207	0.49416	0.499227	0.446071	0.487484	0.435415	0.492421	0.488438	0.46872	0.49817	0.372352	0.450351	0.372352	0.49817	0.46872	0.488438	0.492421	0.435415	0.487484	0.446071	0.499227	0.49416	0.472207	0.445035	0.464355	0.487295	0.473475	
0.489407	0.458304	0.492587	0.469627	0.46089	0.462727	0.498797	0.467851	0.490928	0.454521	0.468067	0.461614	0.488285	0.487968	0.454298	0.288256	0.454298	0.487968	0.488285	0.461614	0.468067	0.454521	0.490928	0.467851	0.498797	0.462727	0.46089	0.469627	0.492587	0.458304	0.489407	
0.486284	0.490285	0.447072	0.499383	0.475899	0.442593	0.495756	0.477574	0.489965	0.465574	0.468989	0.439554	0.497626	0.476939	0.482403	0.228207	0.482403	0.476939	0.497626	0.439554	0.468989	0.465574	0.489965	0.477574	0.495756	0.442593	0.475899	0.499383	0.447072	0.490285	0.486284	
0.488873	0.492465	0.468979	0.451159	0.492201	0.476833	0.475223	0.487743	0.487783	0.44449	0.491285	0.451006	0.484378	0.490261	0.361324	0.41199	0.361324	0.490261	0.484378	0.451006	0.491285	0.44449	0.487783	0.487743	0.475223	0.476833	0.492201	0.451159	0.468979	0.492465	0.488873	
0.499834	0.470161	0.498598	0.428258	0.48941	0.494761	0.469127	0.497715	0.486806	0.438255	0.487684	0.479638	0.458236	0.492858	0.316716	0.483888	0.316716	0.492858	0.458236	0.479638	0.487684	0.438255	0.486806	0.497715	0.469127	0.494761	0.48941	0.428258	0.498598	0.470161	0.499834	
0.492094	0.492719	0.451837	0.483164	0.484762	0.455661	0.489329	0.499313	0.486135	0.471618	0.455238	0.496055	0.427064	0.48244	0.431139	0.302863	0.431139	0.48244	0.427064	0.496055	0.455238	0.471618	0.486135	0.499313	0.489329	0.455661	0.484762	0.483164	0.451837	0.492719	0.492094	
0.485677	0.493083	0.454019	0.492083	0.484773	0.444463	0.492724	0.49363	0.491312	0.491852	0.441715	0.496027	0.416999	0.485782	0.476114	0.219492	0.476114	0.485782	0.416999	0.496027	0.441715	0.491852	0.491312	0.49363	0.492724	0.444463	0.484773	0.492083	0.454019	0.493083	0.485677	
0.486999	0.474044	0.492346	0.452812	0.480342	0.480583	0.487552	0.482757	0.488594	0.471404	0.46622	0.491518	0.451254	0.470307	0.42663	0.293277	0.42663	0.470307	0.451254	0.491518	0.46622	0.471404	0.488594	0.482757	0.487552	0.480583	0.480342	0.452812	0.492346	0.474044	0.486999	
0.483313	0.495086	0.446108	0.467479	0.48236	0.495094	0.496818	0.479993	0.454509	0.461041	0.493804	0.489	0.493214	0.433703	0.452604	0.251751	0.452604	0.433703	0.493214	0.489	0.493804	0.461041	0.454509	0.479993	0.496818	0.495094	0.48236	0.467479	0.446108	0.495086	0.483313	
0.490886	0.479942	0.416822	0.498017	0.492637	0.492683	0.485821	0.485726	0.425588	0.481086	0.499879	0.487165	0.496548	0.440886	0.476573	0.199482	0.476573	0.440886	0.496548	0.487165	0.499879	0.481086	0.425588	0.485726	0.485821	0.492683	0.492637	0.498017	0.416822	0.479942	0.490886	
0.484574	0.435496	0.47326	0.490759	0.496719	0.485758	0.467406	0.472549	0.451483	0.491814	0.499387	0.48348	0.483274	0.458644	0.400979	0.348839	0.400979	0.458644	0.483274	0.48348	0.499387	0.491814	0.451483	0.472549	0.467406	0.485758	0.496719	0.490759	0.47326	0.435496	0.484574	
0.435008	0.468981	0.496174	0.485847	0.498655	0.445444	0.48416	0.455626	0.491004	0.491365	0.498515	0.477669	0.485545	0.407161	0.392241	0.473212	0.392241	0.407161	0.485545	0.477669	0.498515	0.491365	0.491004	0.455626	0.48416	0.445444	0.498655	0.485847	0.496174	0.468981	0.435008	
0.414188	0.497809	0.484449	0.481169	0.493311	0.426245	0.490688	0.474691	0.496548	0.498887	0.482468	0.474271	0.483204	0.366581	0.477185	0.41661	0.477185	0.366581	0.483204	0.474271	0.482468	0.498887	0.496548	0.474691	0.490688	0.426245	0.493311	0.481169	0.484449	0.497809	0.414188	
0.459071	0.444913	0.493067	0.460477	0.468718	0.471776	0.468369	0.497944	0.49788	0.489102	0.461805	0.478981	0.468899	0.422759	0.460411	0.411657	0.460411	0.422759	0.468899	0.478981	0.461805	0.489102	0.49788	0.497944	0.468369	0.471776	0.468718	0.460477	0.493067	0.444913	0.459071	
0.484995	0.431999	0.467384	0.454568	0.456539	0.499821	0.47718	0.490655	0.493968	0.463085	0.46531	0.488937	0.470033	0.466814	0.392032	0.493357	0.392032	0.466814	0.470033	0.488937	0.46531	0.463085	0.493968	0.490655	0.47718	0.499821	0.456539	0.454568	0.467384	0.431999	0.484995	
0.462647	0.473422	0.438931	0.453113	0.473947	0.487944	0.487123	0.487595	0.457075	0.46785	0.485537	0.493213	0.474885	0.433215	0.441072	0.464863	0.441072	0.433215	0.474885	0.493213	0.485537	0.46785	0.457075	0.487595	0.487123	0.487944	0.473947	0.453113	0.438931	0.473422	0.462647	
0.446899	0.470211	0.472873	0.444422	0.484174	0.492608	0.442203	0.496394	0.440465	0.49198	0.490326	0.485648	0.459339	0.43494	0.493433	0.408174	0.493433	0.43494	0.459339	0.485648	0.490326	0.49198	0.440465	0.496394	0.442203	0.492608	0.484174	0.444422	0.472873	0.470211	0.446899	
0.446505	0.458019	0.492811	0.464376	0.482093	0.468297	0.42098	0.493781	0.464101	0.489555	0.475935	0.476942	0.457656	0.483144	0.446145	0.45932	0.446145	0.483144	0.457656	0.476942	0.475935	0.489555	0.464101	0.493781	0.42098	0.468297	0.482093	0.464376	0.492811	0.458019	0.446505	
0.454151	0.468898	0.472128	0.495208	0.481394	0.400157	0.469521	0.494388	0.454043	0.475044	0.464182	0.485223	0.48577	0.469657	0.437363	0.485747	0.437363	0.469657	0.48577	0.485223	0.464182	0.475044	0.454043	0.494388	0.469521	0.400157	0.481394	0.495208	0.472128	0.468898	0.454151	
0.478986	0.464759	0.460369	0.498374	0.462579	0.406209	0.490438	0.482499	0.430598	0.472508	0.468726	0.498825	0.494453	0.435753	0.481761	0.446327	0.481761	0.435753	0.494453	0.498825	0.468726	0.472508	0.430598	0.482499	0.490438	0.406209	0.462579	0.498374	0.460369	0.464759	0.478986	
0.497799	0.477374	0.423487	0.49771	0.452064	0.480132	0.444773	0.433584	0.467339	0.471845	0.485531	0.481647	0.482675	0.459639	0.463422	0.461959	0.463422	0.459639	0.482675	0.481647	0.485531	0.471845	0.467339	0.433584	0.444773	0.480132	0.452064	0.49771	0.423487	0.477374	0.497799	
0.499646	0.497717	0.389024	0.498235	0.479661	0.493025	0.412544	0.417749	0.491424	0.480443	0.496219	0.448635	0.493665	0.46788	0.439304	0.489656	0.439304	0.46788	0.493665	0.448635	0.496219	0.480443	0.491424	0.417749	0.412544	0.493025	0.479661	0.498235	0.389024	0.497717	0.499646	
0.496042	0.476081	0.43707	0.483463	0.468395	0.469642	0.436433	0.467943	0.440082	0.498434	0.48735	0.458472	0.494195	0.442488	0.459196	0.469425	0.459196	0.442488	0.494195	0.458472	0.48735	0.498434	0.440082	0.467943	0.436433	0.469642	0.468395	0.483463	0.43707	0.476081	0.496042	
0.47607	0.476133	0.479667	0.479602	0.401477	0.489324	0.480964	0.495594	0.414982	0.49055	0.474404	0.495066	0.452121	0.467541	0.449876	0.453256	0.449876	0.467541	0.452121	0.495066	0.474404	0.49055	0.414982	0.495594	0.480964	0.489324	0.401477	0.479602	0.479667	0.476133	0.47607	
