# mu=0
# lamb=0.6
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.462642	0.454512	0.458932	0.456802	0.487176	0.499892	0.471249	0.49973	0.485274	0.45952	0.486751	0.420386	0.41218	0.488302	0.457549	0.498205	0.457549	0.488302	0.41218	0.420386	0.486751	0.45952	0.485274	0.49973	0.471249	0.499892	0.487176	0.456802	0.458932	0.454512	0.462642	
0.483963	0.432175	0.471904	0.440592	0.493739	0.496861	0.475168	0.494715	0.4776	0.484287	0.471162	0.415808	0.429151	0.466313	0.47878	0.475567	0.47878	0.466313	0.429151	0.415808	0.471162	0.484287	0.4776	0.494715	0.475168	0.496861	0.493739	0.440592	0.471904	0.432175	0.483963	
0.49834	0.413212	0.489673	0.430868	0.494898	0.488853	0.488232	0.475982	0.484395	0.493035	0.448621	0.431063	0.457231	0.432204	0.497338	0.45211	0.497338	0.432204	0.457231	0.431063	0.448621	0.493035	0.484395	0.475982	0.488232	0.488853	0.494898	0.430868	0.489673	0.413212	0.49834	
0.495069	0.418626	0.495151	0.435114	0.490831	0.479367	0.497914	0.459018	0.497609	0.478411	0.436787	0.460046	0.475749	0.419259	0.483642	0.454813	0.483642	0.419259	0.475749	0.460046	0.436787	0.478411	0.497609	0.459018	0.497914	0.479367	0.490831	0.435114	0.495151	0.418626	0.495069	
0.475762	0.448159	0.486653	0.449627	0.485309	0.474339	0.490661	0.462498	0.494516	0.454667	0.445467	0.486585	0.48006	0.43609	0.443025	0.473161	0.443025	0.43609	0.48006	0.486585	0.445467	0.454667	0.494516	0.462498	0.490661	0.474339	0.485309	0.449627	0.486653	0.448159	0.475762	
0.453062	0.481623	0.47676	0.463805	0.482337	0.476789	0.467412	0.484723	0.463381	0.444705	0.46823	0.498068	0.481309	0.460785	0.413442	0.467142	0.413442	0.460785	0.481309	0.498068	0.46823	0.444705	0.463381	0.484723	0.467412	0.476789	0.482337	0.463805	0.47676	0.481623	0.453062	
0.440446	0.498585	0.476071	0.471361	0.482184	0.48432	0.446365	0.49766	0.421194	0.458038	0.489431	0.495546	0.48905	0.468218	0.424972	0.413122	0.424972	0.468218	0.48905	0.495546	0.489431	0.458038	0.421194	0.49766	0.446365	0.48432	0.482184	0.471361	0.476071	0.498585	0.440446	
0.442622	0.495688	0.481718	0.474917	0.48188	0.49175	0.446881	0.470769	0.401774	0.482026	0.498847	0.490353	0.498581	0.457351	0.466595	0.3365	0.466595	0.457351	0.498581	0.490353	0.498847	0.482026	0.401774	0.470769	0.446881	0.49175	0.48188	0.474917	0.481718	0.495688	0.442622	
0.454475	0.485514	0.483119	0.479005	0.480189	0.495319	0.469342	0.404508	0.423054	0.495554	0.498815	0.491496	0.497215	0.448471	0.497702	0.292443	0.497702	0.448471	0.497215	0.491496	0.498815	0.495554	0.423054	0.404508	0.469342	0.495319	0.480189	0.479005	0.483119	0.485514	0.454475	
0.467696	0.481243	0.476451	0.481511	0.480463	0.494137	0.492537	0.338327	0.466804	0.490618	0.497665	0.497346	0.480662	0.456718	0.49124	0.313168	0.49124	0.456718	0.480662	0.497346	0.497665	0.490618	0.466804	0.338327	0.492537	0.494137	0.480463	0.481511	0.476451	0.481243	0.467696	
0.477642	0.484704	0.469739	0.475906	0.485782	0.488973	0.493239	0.320087	0.494085	0.478684	0.498335	0.49952	0.459572	0.474422	0.46048	0.377661	0.46048	0.474422	0.459572	0.49952	0.498335	0.478684	0.494085	0.320087	0.493239	0.488973	0.485782	0.475906	0.469739	0.484704	0.477642	
0.484528	0.488826	0.472829	0.462512	0.490613	0.481674	0.469007	0.363241	0.483126	0.475397	0.495378	0.493318	0.448881	0.481916	0.441175	0.435159	0.441175	0.481916	0.448881	0.493318	0.495378	0.475397	0.483126	0.363241	0.469007	0.481674	0.490613	0.462512	0.472829	0.488826	0.484528	
0.489935	0.488489	0.485115	0.453546	0.48055	0.476051	0.440836	0.433474	0.45108	0.481358	0.482982	0.482882	0.452614	0.472171	0.451239	0.455358	0.451239	0.472171	0.452614	0.482882	0.482982	0.481358	0.45108	0.433474	0.440836	0.476051	0.48055	0.453546	0.485115	0.488489	0.489935	
0.493805	0.486135	0.496244	0.462009	0.445462	0.477032	0.432843	0.479298	0.435919	0.481193	0.463734	0.476446	0.461109	0.459444	0.473613	0.451427	0.473613	0.459444	0.461109	0.476446	0.463734	0.481193	0.435919	0.479298	0.432843	0.477032	0.445462	0.462009	0.496244	0.486135	0.493805	
0.494984	0.487088	0.498634	0.484537	0.395248	0.486076	0.449906	0.477559	0.45587	0.462532	0.447651	0.47812	0.462634	0.46229	0.479478	0.454787	0.479478	0.46229	0.462634	0.47812	0.447651	0.462532	0.45587	0.477559	0.449906	0.486076	0.395248	0.484537	0.498634	0.487088	0.494984	
0.49351	0.492246	0.495854	0.499292	0.359583	0.497022	0.475568	0.44998	0.488285	0.433443	0.442859	0.485165	0.455642	0.481456	0.462912	0.474365	0.462912	0.481456	0.455642	0.485165	0.442859	0.433443	0.488285	0.44998	0.475568	0.497022	0.359583	0.499292	0.495854	0.492246	0.49351	
0.491234	0.497521	0.496189	0.485951	0.365927	0.499179	0.490367	0.436437	0.490772	0.417644	0.448856	0.492193	0.448828	0.49832	0.446891	0.487381	0.446891	0.49832	0.448828	0.492193	0.448856	0.417644	0.490772	0.436437	0.490367	0.499179	0.365927	0.485951	0.496189	0.497521	0.491234	
0.49008	0.499562	0.499619	0.449059	0.413602	0.487586	0.489756	0.454061	0.443955	0.431097	0.459362	0.496262	0.450867	0.495175	0.454971	0.46997	0.454971	0.495175	0.450867	0.496262	0.459362	0.431097	0.443955	0.454061	0.489756	0.487586	0.413602	0.449059	0.499619	0.499562	0.49008	
0.490316	0.499425	0.495599	0.418231	0.470434	0.470454	0.483439	0.483414	0.372928	0.464655	0.469919	0.497657	0.462158	0.474026	0.482346	0.430001	0.482346	0.474026	0.462158	0.497657	0.469919	0.464655	0.372928	0.483414	0.483439	0.470454	0.470434	0.418231	0.495599	0.499425	0.490316	
0.490765	0.499586	0.476166	0.421168	0.499111	0.463518	0.479948	0.492809	0.326262	0.491615	0.48035	0.497577	0.476424	0.453447	0.499756	0.402995	0.499756	0.453447	0.476424	0.497577	0.48035	0.491615	0.326262	0.492809	0.479948	0.463518	0.499111	0.421168	0.476166	0.499586	0.490765	
0.490169	0.499272	0.44914	0.45569	0.489964	0.47399	0.47612	0.472543	0.334049	0.492692	0.489871	0.496916	0.487931	0.448381	0.485825	0.414894	0.485825	0.448381	0.487931	0.496916	0.489871	0.492692	0.334049	0.472543	0.47612	0.47399	0.489964	0.45569	0.44914	0.499272	0.490169	
0.487801	0.495288	0.434063	0.490832	0.467638	0.490115	0.463492	0.443435	0.385419	0.472823	0.492912	0.496907	0.495238	0.455895	0.451563	0.45316	0.451563	0.455895	0.495238	0.496907	0.492912	0.472823	0.385419	0.443435	0.463492	0.490115	0.467638	0.490832	0.434063	0.495288	0.487801	
0.483173	0.487488	0.443214	0.497532	0.463707	0.48964	0.442707	0.433735	0.443729	0.453766	0.483287	0.498511	0.49887	0.461423	0.429948	0.478539	0.429948	0.461423	0.49887	0.498511	0.483287	0.453766	0.443729	0.433735	0.442707	0.48964	0.463707	0.497532	0.443214	0.487488	0.483173	
0.476382	0.48066	0.468669	0.477296	0.482416	0.461688	0.427483	0.451238	0.479998	0.452129	0.463167	0.499381	0.498315	0.456493	0.442033	0.465305	0.442033	0.456493	0.498315	0.499381	0.463167	0.452129	0.479998	0.451238	0.427483	0.461688	0.482416	0.477296	0.468669	0.48066	0.476382	
0.469465	0.478797	0.490726	0.458412	0.49519	0.420636	0.432215	0.479079	0.491397	0.466046	0.445372	0.492531	0.493156	0.447535	0.475739	0.427406	0.475739	0.447535	0.493156	0.492531	0.445372	0.466046	0.491397	0.479079	0.432215	0.420636	0.49519	0.458412	0.490726	0.478797	0.469465	
0.466591	0.478667	0.498379	0.46403	0.470696	0.396196	0.456638	0.495905	0.492269	0.481886	0.443451	0.471363	0.48601	0.44735	0.498716	0.403699	0.498716	0.44735	0.48601	0.471363	0.443451	0.481886	0.492269	0.495905	0.456638	0.396196	0.470696	0.46403	0.498379	0.478667	0.466591	
0.471202	0.472625	0.497828	0.487078	0.410115	0.407293	0.484708	0.496317	0.494042	0.490249	0.458131	0.438563	0.481585	0.460581	0.490411	0.418547	0.490411	0.460581	0.481585	0.438563	0.458131	0.490249	0.494042	0.496317	0.484708	0.407293	0.410115	0.487078	0.497828	0.472625	0.471202	
0.482017	0.459475	0.499015	0.499379	0.35105	0.444628	0.499101	0.491194	0.496755	0.492911	0.474684	0.409412	0.481519	0.479551	0.460271	0.458074	0.460271	0.479551	0.481519	0.409412	0.474684	0.492911	0.496755	0.491194	0.499101	0.444628	0.35105	0.499379	0.499015	0.459475	0.482017	
0.492659	0.449994	0.497376	0.484319	0.335331	0.4791	0.495959	0.4918	0.496438	0.495613	0.475645	0.402887	0.481522	0.493376	0.435905	0.484153	0.435905	0.493376	0.481522	0.402887	0.475645	0.495613	0.496438	0.4918	0.495959	0.4791	0.335331	0.484319	0.497376	0.449994	0.492659	
0.496723	0.457223	0.475484	0.456284	0.372549	0.487778	0.485324	0.497604	0.494107	0.498243	0.457354	0.425856	0.475931	0.498416	0.436232	0.469787	0.436232	0.498416	0.475931	0.425856	0.457354	0.498243	0.494107	0.497604	0.485324	0.487778	0.372549	0.456284	0.475484	0.457223	0.496723	
0.493684	0.479799	0.426043	0.445097	0.434345	0.472343	0.478951	0.499705	0.494178	0.494996	0.434197	0.464754	0.465726	0.498647	0.456928	0.421214	0.456928	0.498647	0.465726	0.464754	0.434197	0.494996	0.494178	0.499705	0.478951	0.472343	0.434345	0.445097	0.426043	0.479799	0.493684	
0.488664	0.498361	0.369841	0.462986	0.482278	0.45375	0.479775	0.492438	0.496451	0.483233	0.426196	0.494366	0.460143	0.497753	0.479215	0.369104	0.479215	0.497753	0.460143	0.494366	0.426196	0.483233	0.496451	0.492438	0.479775	0.45375	0.482278	0.462986	0.369841	0.498361	0.488664	
0.485142	0.493361	0.344018	0.490921	0.49947	0.450999	0.483004	0.478418	0.494455	0.469007	0.441644	0.497792	0.467803	0.494041	0.488923	0.342002	0.488923	0.494041	0.467803	0.497792	0.441644	0.469007	0.494455	0.478418	0.483004	0.450999	0.49947	0.490921	0.344018	0.493361	0.485142	
0.478576	0.467519	0.368491	0.499129	0.496612	0.465744	0.484564	0.463117	0.483722	0.461931	0.470568	0.480198	0.485481	0.484274	0.486108	0.347932	0.486108	0.484274	0.485481	0.480198	0.470568	0.461931	0.483722	0.463117	0.484564	0.465744	0.496612	0.499129	0.368491	0.467519	0.478576	
0.459778	0.44667	0.425305	0.478548	0.492545	0.485229	0.485567	0.448423	0.469569	0.465436	0.493852	0.463468	0.497403	0.470578	0.479414	0.376433	0.479414	0.470578	0.497403	0.463468	0.493852	0.465436	0.469569	0.448423	0.485567	0.485229	0.492545	0.478548	0.425305	0.44667	0.459778	
0.426854	0.453672	0.47461	0.448968	0.494315	0.496256	0.488547	0.434078	0.463485	0.473807	0.498731	0.465966	0.488416	0.460703	0.475486	0.412212	0.475486	0.460703	0.488416	0.465966	0.498731	0.473807	0.463485	0.434078	0.488547	0.496256	0.494315	0.448968	0.47461	0.453672	0.426854	
0.393307	0.481173	0.491638	0.436859	0.496385	0.494481	0.492066	0.423789	0.471043	0.478994	0.487319	0.485326	0.459516	0.460472	0.475149	0.444965	0.475149	0.460472	0.459516	0.485326	0.487319	0.478994	0.471043	0.423789	0.492066	0.494481	0.496385	0.436859	0.491638	0.481173	0.393307	
0.381035	0.494823	0.485589	0.449152	0.493798	0.482646	0.491526	0.425761	0.485146	0.478901	0.472679	0.499743	0.429858	0.467296	0.477116	0.469864	0.477116	0.467296	0.429858	0.499743	0.472679	0.478901	0.485146	0.425761	0.491526	0.482646	0.493798	0.449152	0.485589	0.494823	0.381035	
0.401642	0.468106	0.481296	0.471	0.490013	0.464767	0.485201	0.444494	0.492838	0.478022	0.467635	0.486869	0.421437	0.472869	0.481539	0.484544	0.481539	0.472869	0.421437	0.486869	0.467635	0.478022	0.492838	0.444494	0.485201	0.464767	0.490013	0.471	0.481296	0.468106	0.401642	
0.443401	0.413964	0.486525	0.485843	0.490873	0.44487	0.477432	0.472788	0.488428	0.480962	0.475698	0.444011	0.43967	0.472367	0.488708	0.488918	0.488708	0.472367	0.43967	0.444011	0.475698	0.480962	0.488428	0.472788	0.477432	0.44487	0.490873	0.485843	0.486525	0.413964	0.443401	
0.478369	0.37744	0.483706	0.491515	0.495335	0.429523	0.474383	0.494529	0.478574	0.487144	0.48995	0.392343	0.467947	0.469678	0.496163	0.4868	0.496163	0.469678	0.467947	0.392343	0.48995	0.487144	0.478574	0.494529	0.474383	0.429523	0.495335	0.491515	0.483706	0.37744	0.478369	
0.48533	0.392709	0.455734	0.494697	0.496562	0.426977	0.477073	0.497329	0.474381	0.492138	0.49934	0.361667	0.48158	0.472559	0.499606	0.484637	0.499606	0.472559	0.48158	0.361667	0.49934	0.492138	0.474381	0.497329	0.477073	0.426977	0.496562	0.494697	0.455734	0.392709	0.48533	
0.467727	0.447055	0.414317	0.495134	0.491775	0.440736	0.479808	0.482848	0.47996	0.492493	0.49732	0.368428	0.468586	0.483244	0.497193	0.486751	0.497193	0.483244	0.468586	0.368428	0.49732	0.492493	0.47996	0.482848	0.479808	0.440736	0.491775	0.495134	0.414317	0.447055	0.467727	
0.449282	0.490298	0.394546	0.483531	0.486802	0.464477	0.475898	0.464576	0.489853	0.487693	0.486705	0.404686	0.438832	0.49521	0.491679	0.491861	0.491679	0.49521	0.438832	0.404686	0.486705	0.487693	0.489853	0.464576	0.475898	0.464477	0.486802	0.483531	0.394546	0.490298	0.449282	
0.45125	0.482444	0.418069	0.457535	0.488178	0.485636	0.464322	0.45576	0.496588	0.478209	0.47701	0.446028	0.414463	0.499747	0.487421	0.494681	0.487421	0.499747	0.414463	0.446028	0.47701	0.478209	0.496588	0.45576	0.464322	0.485636	0.488178	0.457535	0.418069	0.482444	0.45125	
0.473082	0.432247	0.465703	0.433811	0.492767	0.495392	0.450479	0.459555	0.498413	0.46439	0.475696	0.470837	0.411584	0.494833	0.485902	0.490616	0.485902	0.494833	0.411584	0.470837	0.475696	0.46439	0.498413	0.459555	0.450479	0.495392	0.492767	0.433811	0.465703	0.432247	0.473082	
0.494577	0.387953	0.492899	0.435735	0.489573	0.495002	0.441107	0.46974	0.498517	0.44908	0.480213	0.474934	0.429584	0.486437	0.485346	0.47861	0.485346	0.486437	0.429584	0.474934	0.480213	0.44908	0.498517	0.46974	0.441107	0.495002	0.489573	0.435735	0.492899	0.387953	0.494577	
0.496167	0.390305	0.47456	0.466075	0.473429	0.492281	0.439291	0.478917	0.498251	0.439893	0.478654	0.470644	0.455492	0.481253	0.484518	0.460542	0.484518	0.481253	0.455492	0.470644	0.478654	0.439893	0.498251	0.478917	0.439291	0.492281	0.473429	0.466075	0.47456	0.390305	0.496167	
0.476806	0.435571	0.431528	0.496491	0.454203	0.492918	0.443987	0.484768	0.493896	0.445267	0.46042	0.472855	0.476522	0.479549	0.4852	0.440039	0.4852	0.479549	0.476522	0.472855	0.46042	0.445267	0.493896	0.484768	0.443987	0.492918	0.454203	0.496491	0.431528	0.435571	0.476806	
0.452986	0.4838	0.409302	0.490872	0.448773	0.496186	0.452807	0.489232	0.481431	0.465525	0.428558	0.484955	0.488402	0.476208	0.489523	0.42288	0.489523	0.476208	0.488402	0.484955	0.428558	0.465525	0.481431	0.489232	0.452807	0.496186	0.448773	0.490872	0.409302	0.4838	0.452986	
0.442122	0.499837	0.43112	0.441693	0.463293	0.49818	0.464032	0.493821	0.46344	0.488385	0.401639	0.496462	0.493866	0.468174	0.495578	0.416713	0.495578	0.468174	0.493866	0.496462	0.401639	0.488385	0.46344	0.493821	0.464032	0.49818	0.463293	0.441693	0.43112	0.499837	0.442122	
0.448006	0.48325	0.475257	0.381014	0.485789	0.496913	0.476232	0.497212	0.449278	0.49643	0.400747	0.493456	0.496071	0.459126	0.497851	0.426736	0.497851	0.459126	0.496071	0.493456	0.400747	0.49643	0.449278	0.497212	0.476232	0.496913	0.485789	0.381014	0.475257	0.48325	0.448006	
0.461166	0.459807	0.4997	0.352633	0.498016	0.49297	0.487288	0.497065	0.4474	0.482122	0.430931	0.472061	0.495024	0.455733	0.493363	0.449444	0.493363	0.455733	0.495024	0.472061	0.430931	0.482122	0.4474	0.497065	0.487288	0.49297	0.498016	0.352633	0.4997	0.459807	0.461166	
0.470231	0.449982	0.486091	0.372978	0.493484	0.486694	0.49463	0.492966	0.457769	0.456355	0.473561	0.443258	0.489685	0.459966	0.486445	0.471815	0.486445	0.459966	0.489685	0.443258	0.473561	0.456355	0.457769	0.492966	0.49463	0.486694	0.493484	0.372978	0.486091	0.449982	0.470231	
0.470613	0.451305	0.455816	0.419908	0.481871	0.477269	0.496336	0.487043	0.472297	0.44071	0.498226	0.425151	0.481638	0.466597	0.485181	0.480078	0.485181	0.466597	0.481638	0.425151	0.498226	0.44071	0.472297	0.487043	0.496336	0.477269	0.481871	0.419908	0.455816	0.451305	0.470613	
0.463081	0.450519	0.443723	0.458102	0.47639	0.465198	0.491866	0.482237	0.482511	0.448871	0.485968	0.42933	0.475332	0.46894	0.492064	0.471735	0.492064	0.46894	0.475332	0.42933	0.485968	0.448871	0.482511	0.482237	0.491866	0.465198	0.47639	0.458102	0.443723	0.450519	0.463081	
0.447945	0.445733	0.461023	0.471789	0.480116	0.453611	0.482419	0.480441	0.486288	0.473829	0.444778	0.45249	0.474672	0.466231	0.499384	0.458502	0.499384	0.466231	0.474672	0.45249	0.444778	0.473829	0.486288	0.480441	0.482419	0.453611	0.480116	0.471789	0.461023	0.445733	0.447945	
0.424607	0.449547	0.487465	0.4718	0.486393	0.44519	0.471396	0.481894	0.487273	0.493062	0.403985	0.479723	0.479779	0.464241	0.496059	0.455171	0.496059	0.464241	0.479779	0.479723	0.403985	0.493062	0.487273	0.481894	0.471396	0.44519	0.486393	0.4718	0.487465	0.449547	0.424607	
0.397456	0.469835	0.497386	0.475472	0.489805	0.438607	0.464047	0.48536	0.488798	0.487483	0.391823	0.496323	0.486966	0.468612	0.479936	0.464184	0.479936	0.468612	0.486966	0.496323	0.391823	0.487483	0.488798	0.48536	0.464047	0.438607	0.489805	0.475472	0.497386	0.469835	0.397456	
0.379123	0.493254	0.487253	0.486547	0.491803	0.430753	0.464722	0.488466	0.489522	0.457384	0.414675	0.498289	0.491374	0.478697	0.462157	0.471963	0.462157	0.478697	0.491374	0.498289	0.414675	0.457384	0.489522	0.488466	0.464722	0.430753	0.491803	0.486547	0.487253	0.493254	0.379123	
0.383651	0.494055	0.474802	0.496428	0.49442	0.423431	0.47276	0.488512	0.485319	0.421609	0.454639	0.493208	0.489794	0.488697	0.457519	0.462318	0.457519	0.488697	0.489794	0.493208	0.454639	0.421609	0.485319	0.488512	0.47276	0.423431	0.49442	0.496428	0.474802	0.494055	0.383651	
0.413849	0.460954	0.475136	0.499215	0.493171	0.425144	0.481265	0.484054	0.474864	0.401487	0.486086	0.491386	0.482261	0.494168	0.469765	0.434395	0.469765	0.494168	0.482261	0.491386	0.486086	0.401487	0.474864	0.484054	0.481265	0.425144	0.493171	0.499215	0.475136	0.460954	0.413849	
0.455467	0.412745	0.484236	0.498011	0.481888	0.442487	0.481615	0.476342	0.462655	0.404265	0.496011	0.495425	0.472409	0.496008	0.487108	0.406654	0.487108	0.496008	0.472409	0.495425	0.496011	0.404265	0.462655	0.476342	0.481615	0.442487	0.481888	0.498011	0.484236	0.412745	0.455467	
0.485645	0.384394	0.487756	0.495646	0.46464	0.469309	0.470572	0.469125	0.45614	0.420094	0.4909	0.497797	0.466287	0.497649	0.493245	0.4016	0.493245	0.497649	0.466287	0.497797	0.4909	0.420094	0.45614	0.469125	0.470572	0.469309	0.46464	0.495646	0.487756	0.384394	0.485645	
0.48941	0.396653	0.481155	0.486212	0.456687	0.488117	0.452822	0.466518	0.459639	0.433661	0.485908	0.488904	0.468888	0.49969	0.483019	0.425437	0.483019	0.49969	0.468888	0.488904	0.485908	0.433661	0.459639	0.466518	0.452822	0.488117	0.456687	0.486212	0.481155	0.396653	0.48941	
0.470075	0.439043	0.475151	0.462889	0.467825	0.486214	0.435937	0.470419	0.470747	0.438626	0.488069	0.468238	0.479569	0.49911	0.466976	0.462224	0.466976	0.49911	0.479569	0.468238	0.488069	0.438626	0.470747	0.470419	0.435937	0.486214	0.467825	0.462889	0.475151	0.439043	0.470075	
0.44513	0.481286	0.480788	0.433469	0.485995	0.470298	0.423246	0.479294	0.482359	0.441582	0.489887	0.447633	0.49034	0.494132	0.460607	0.487909	0.460607	0.494132	0.49034	0.447633	0.489887	0.441582	0.482359	0.479294	0.423246	0.470298	0.485995	0.433469	0.480788	0.481286	0.44513	
0.432362	0.499665	0.493976	0.420304	0.484546	0.461169	0.412943	0.489002	0.488277	0.452877	0.478907	0.442339	0.490485	0.488281	0.469678	0.490375	0.469678	0.488281	0.490485	0.442339	0.478907	0.452877	0.488277	0.489002	0.412943	0.461169	0.484546	0.420304	0.493976	0.499665	0.432362	
0.43833	0.493058	0.498998	0.438299	0.451159	0.471068	0.404365	0.4951	0.487349	0.474018	0.453169	0.457287	0.47545	0.48767	0.486175	0.477008	0.486175	0.48767	0.47545	0.457287	0.453169	0.474018	0.487349	0.4951	0.404365	0.471068	0.451159	0.438299	0.498998	0.493058	0.43833	
0.457168	0.477443	0.486228	0.474209	0.407293	0.487938	0.403041	0.495429	0.482807	0.494178	0.426649	0.481418	0.452466	0.493723	0.497612	0.4648	0.497612	0.493723	0.452466	0.481418	0.426649	0.494178	0.482807	0.495429	0.403041	0.487938	0.407293	0.474209	0.486228	0.477443	0.457168	
0.477849	0.469111	0.462349	0.494686	0.391522	0.486644	0.416643	0.491615	0.478078	0.499306	0.418515	0.496168	0.436575	0.499706	0.498908	0.46465	0.498908	0.499706	0.436575	0.496168	0.418515	0.499306	0.478078	0.491615	0.416643	0.486644	0.391522	0.494686	0.462349	0.469111	0.477849	
0.492321	0.473303	0.441834	0.479449	0.418907	0.457863	0.44504	0.488135	0.473543	0.48513	0.436016	0.490922	0.439131	0.496048	0.494976	0.47476	0.494976	0.496048	0.439131	0.490922	0.436016	0.48513	0.473543	0.488135	0.44504	0.457863	0.418907	0.479449	0.441834	0.473303	0.492321	
0.498822	0.484589	0.431874	0.444445	0.459536	0.423004	0.476308	0.488887	0.467429	0.461618	0.467406	0.471349	0.458442	0.479813	0.493228	0.486503	0.493228	0.479813	0.458442	0.471349	0.467406	0.461618	0.467429	0.488887	0.476308	0.423004	0.459536	0.444445	0.431874	0.484589	0.498822	
0.499961	0.49372	0.429301	0.427047	0.464035	0.415624	0.495238	0.493675	0.459572	0.444693	0.491827	0.453299	0.480891	0.458711	0.495531	0.49375	0.495531	0.458711	0.480891	0.453299	0.491827	0.444693	0.459572	0.493675	0.495238	0.415624	0.464035	0.427047	0.429301	0.49372	0.499961	
