# mu=1.2
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.469758	0.471782	0.475323	0.464703	0.491469	0.496661	0.468729	0.493757	0.458495	0.480769	0.410308	0.480207	0.492141	0.478254	0.464692	0.305908	0.464692	0.478254	0.492141	0.480207	0.410308	0.480769	0.458495	0.493757	0.468729	0.496661	0.491469	0.464703	0.475323	0.471782	0.469758	
0.459224	0.472567	0.4749	0.470731	0.495776	0.498824	0.467233	0.491989	0.459304	0.487842	0.390242	0.493546	0.492653	0.472484	0.494371	0.256629	0.494371	0.472484	0.492653	0.493546	0.390242	0.487842	0.459304	0.491989	0.467233	0.498824	0.495776	0.470731	0.4749	0.472567	0.459224	
0.448856	0.474553	0.473855	0.477945	0.497921	0.499304	0.467045	0.490428	0.467858	0.475175	0.392384	0.496581	0.490665	0.475373	0.496741	0.250637	0.496741	0.475373	0.490665	0.496581	0.392384	0.475175	0.467858	0.490428	0.467045	0.499304	0.497921	0.477945	0.473855	0.474553	0.448856	
0.439706	0.477357	0.471818	0.485486	0.498464	0.497915	0.468483	0.489783	0.48068	0.447124	0.415978	0.48644	0.489923	0.483682	0.472934	0.288456	0.472934	0.483682	0.489923	0.48644	0.415978	0.447124	0.48068	0.489783	0.468483	0.497915	0.498464	0.485486	0.471818	0.477357	0.439706	
0.43271	0.480498	0.468762	0.492147	0.498271	0.494637	0.471911	0.490355	0.492169	0.415109	0.450672	0.467363	0.49195	0.490305	0.436446	0.353392	0.436446	0.490305	0.49195	0.467363	0.450672	0.415109	0.492169	0.490355	0.471911	0.494637	0.498271	0.492147	0.468762	0.480498	0.43271	
0.428544	0.483504	0.464937	0.496829	0.497919	0.489982	0.477458	0.491589	0.497341	0.392626	0.48111	0.449059	0.494131	0.489331	0.40559	0.420104	0.40559	0.489331	0.494131	0.449059	0.48111	0.392626	0.497341	0.491589	0.477458	0.489982	0.497919	0.496829	0.464937	0.483504	0.428544	
0.427522	0.48601	0.460727	0.498975	0.497276	0.485203	0.48463	0.492116	0.494362	0.389193	0.494097	0.441741	0.490709	0.479997	0.394329	0.466228	0.394329	0.479997	0.490709	0.441741	0.494097	0.389193	0.494362	0.492116	0.48463	0.485203	0.497276	0.498975	0.460727	0.48601	0.427522	
0.429559	0.487838	0.456516	0.498767	0.495494	0.482083	0.492075	0.490397	0.485474	0.406151	0.484901	0.450298	0.476363	0.467212	0.406195	0.481357	0.406195	0.467212	0.476363	0.450298	0.484901	0.406151	0.485474	0.490397	0.492075	0.482083	0.495494	0.498767	0.456516	0.487838	0.429559	
0.434201	0.489022	0.452605	0.497012	0.491472	0.482252	0.497754	0.485689	0.475818	0.436343	0.459489	0.470798	0.450321	0.458509	0.433955	0.469516	0.433955	0.458509	0.450321	0.470798	0.459489	0.436343	0.475818	0.485689	0.497754	0.482252	0.491472	0.497012	0.452605	0.489022	0.434201	
0.440714	0.489782	0.449206	0.494777	0.484605	0.486231	0.499638	0.478774	0.470732	0.467798	0.431476	0.491536	0.418394	0.459415	0.464484	0.444875	0.464484	0.459415	0.418394	0.491536	0.431476	0.467798	0.470732	0.478774	0.499638	0.486231	0.484605	0.494777	0.449206	0.489782	0.440714	
0.448217	0.490439	0.446486	0.492941	0.475424	0.492651	0.496694	0.47193	0.472973	0.489528	0.415213	0.498518	0.391323	0.470067	0.485768	0.423653	0.485768	0.470067	0.391323	0.498518	0.415213	0.489528	0.472973	0.47193	0.496694	0.492651	0.475424	0.492941	0.446486	0.490439	0.448217	
0.45584	0.491297	0.444642	0.491884	0.465765	0.498166	0.489715	0.468003	0.481353	0.496507	0.418483	0.482813	0.379914	0.485043	0.49228	0.416591	0.49228	0.485043	0.379914	0.482813	0.418483	0.496507	0.481353	0.468003	0.489715	0.498166	0.465765	0.491884	0.444642	0.491297	0.45584	
0.462876	0.492514	0.443943	0.491402	0.458286	0.498326	0.481428	0.469	0.491511	0.491354	0.438537	0.445979	0.389386	0.496455	0.486326	0.425356	0.486326	0.496455	0.389386	0.445979	0.438537	0.491354	0.491511	0.469	0.481428	0.498326	0.458286	0.491402	0.443943	0.492514	0.462876	
0.468895	0.494008	0.444737	0.490887	0.455478	0.48928	0.475593	0.474962	0.498367	0.482018	0.463572	0.400502	0.416028	0.498395	0.47536	0.443835	0.47536	0.498395	0.416028	0.400502	0.463572	0.482018	0.498367	0.474962	0.475593	0.48928	0.455478	0.490887	0.444737	0.494008	0.468895	
0.473785	0.495439	0.447402	0.489628	0.458584	0.469672	0.475317	0.483806	0.498893	0.476823	0.47896	0.364631	0.44824	0.490138	0.467325	0.462715	0.467325	0.490138	0.44824	0.364631	0.47896	0.476823	0.498893	0.483806	0.475317	0.469672	0.458584	0.489628	0.447402	0.495439	0.473785	
0.477716	0.496293	0.452232	0.487092	0.466952	0.44188	0.481282	0.492322	0.493634	0.479637	0.475041	0.353911	0.471717	0.476327	0.466718	0.474493	0.466718	0.476327	0.471717	0.353911	0.475041	0.479637	0.493634	0.492322	0.481282	0.44188	0.466952	0.487092	0.452232	0.496293	0.477716	
0.48103	0.496078	0.459275	0.483084	0.478155	0.411876	0.490841	0.49783	0.486182	0.487767	0.452432	0.373549	0.476288	0.464146	0.473249	0.476434	0.473249	0.464146	0.476288	0.373549	0.452432	0.487767	0.486182	0.49783	0.490841	0.411876	0.478155	0.483084	0.459275	0.496078	0.48103	
0.484087	0.494554	0.468159	0.47776	0.488896	0.387533	0.498641	0.49954	0.480938	0.493706	0.422029	0.415512	0.460894	0.459241	0.483224	0.470573	0.483224	0.459241	0.460894	0.415512	0.422029	0.493706	0.480938	0.49954	0.498641	0.387533	0.488896	0.47776	0.468159	0.494554	0.484087	
0.48712	0.491923	0.477958	0.47158	0.496283	0.375894	0.498777	0.498763	0.480509	0.489695	0.399593	0.46198	0.434118	0.462743	0.492312	0.461506	0.492312	0.462743	0.434118	0.46198	0.399593	0.489695	0.480509	0.498763	0.498777	0.375894	0.496283	0.47158	0.477958	0.491923	0.48712	
0.490156	0.488867	0.487203	0.465262	0.498912	0.380506	0.487624	0.49772	0.484272	0.472585	0.397644	0.493569	0.409907	0.471036	0.497905	0.453669	0.497905	0.471036	0.409907	0.493569	0.397644	0.472585	0.484272	0.49772	0.487624	0.380506	0.498912	0.465262	0.487203	0.488867	0.490156	
0.493032	0.486365	0.494108	0.459762	0.497248	0.399972	0.46603	0.497585	0.48896	0.446257	0.418788	0.498351	0.400681	0.478196	0.499876	0.449576	0.499876	0.478196	0.400681	0.498351	0.418788	0.446257	0.48896	0.497585	0.46603	0.399972	0.497248	0.459762	0.494108	0.486365	0.493032	
0.4955	0.485328	0.497027	0.456221	0.493154	0.428428	0.439644	0.496969	0.490887	0.420242	0.453929	0.477217	0.411348	0.479575	0.499745	0.44957	0.499745	0.479575	0.411348	0.477217	0.453929	0.420242	0.490887	0.496969	0.439644	0.428428	0.493154	0.456221	0.497027	0.485328	0.4955	
0.497361	0.486176	0.495042	0.455764	0.488836	0.457821	0.416947	0.49197	0.488438	0.4052	0.486336	0.443006	0.437236	0.474376	0.499162	0.452656	0.499162	0.474376	0.437236	0.443006	0.486336	0.4052	0.488438	0.49197	0.416947	0.457821	0.488836	0.455764	0.495042	0.486176	0.497361	
0.498574	0.488535	0.488476	0.459148	0.48578	0.481004	0.405697	0.478105	0.483232	0.407646	0.499571	0.413901	0.466861	0.465852	0.498856	0.457525	0.498856	0.465852	0.466861	0.413901	0.499571	0.407646	0.483232	0.478105	0.405697	0.481004	0.48578	0.459148	0.488476	0.488535	0.498574	
0.499265	0.491263	0.479075	0.466321	0.484216	0.494282	0.409353	0.453343	0.479122	0.426697	0.485367	0.404445	0.487938	0.459171	0.498582	0.463121	0.498582	0.459171	0.487938	0.404445	0.485367	0.426697	0.479122	0.453343	0.409353	0.494282	0.484216	0.466321	0.479075	0.491263	0.499265	
0.499633	0.492824	0.469675	0.476141	0.48336	0.498299	0.42525	0.420581	0.479509	0.454537	0.447603	0.418631	0.493423	0.458359	0.497849	0.468654	0.497849	0.458359	0.493423	0.418631	0.447603	0.454537	0.479509	0.420581	0.42525	0.498299	0.48336	0.476141	0.469675	0.492824	0.499633	
0.499785	0.491935	0.463361	0.486478	0.482205	0.49693	0.445572	0.38794	0.484566	0.48029	0.40054	0.448343	0.484516	0.464166	0.496665	0.473419	0.496665	0.464166	0.484516	0.448343	0.40054	0.48029	0.484566	0.38794	0.445572	0.49693	0.482205	0.486478	0.463361	0.491935	0.499785	
0.499608	0.488199	0.462369	0.494807	0.480359	0.494844	0.460839	0.36621	0.490178	0.495212	0.362328	0.477691	0.469269	0.473998	0.49567	0.476838	0.49567	0.473998	0.469269	0.477691	0.362328	0.495212	0.490178	0.36621	0.460839	0.494844	0.480359	0.494807	0.462369	0.488199	0.499608	
0.498758	0.482425	0.467161	0.49914	0.478378	0.495017	0.464352	0.36424	0.489552	0.496483	0.347043	0.490892	0.457824	0.483766	0.495581	0.478775	0.495581	0.483766	0.457824	0.490892	0.347043	0.496483	0.489552	0.36424	0.464352	0.495017	0.478378	0.49914	0.467161	0.482425	0.498758	
0.496811	0.476415	0.476119	0.4989	0.477368	0.497463	0.455452	0.384356	0.476924	0.487718	0.359052	0.479718	0.456966	0.490363	0.496464	0.479822	0.496464	0.490363	0.456966	0.479718	0.359052	0.487718	0.476924	0.384356	0.455452	0.497463	0.477368	0.4989	0.476119	0.476415	0.496811	
0.493537	0.472241	0.48608	0.495269	0.47811	0.499777	0.439909	0.420188	0.451451	0.476138	0.392134	0.447012	0.466862	0.493216	0.497493	0.481167	0.497493	0.493216	0.466862	0.447012	0.392134	0.476138	0.451451	0.420188	0.439909	0.499777	0.47811	0.495269	0.48608	0.472241	0.493537	
0.489158	0.471303	0.49358	0.490729	0.480286	0.499072	0.427143	0.458353	0.419032	0.468151	0.433313	0.404888	0.481529	0.494011	0.497479	0.483948	0.497479	0.494011	0.481529	0.404888	0.433313	0.468151	0.419032	0.458353	0.427143	0.499072	0.480286	0.490729	0.49358	0.471303	0.489158	
0.484463	0.473575	0.496316	0.48789	0.482384	0.49414	0.425533	0.483633	0.390691	0.46585	0.469152	0.368892	0.492484	0.494932	0.495842	0.488443	0.495842	0.494932	0.492484	0.368892	0.469152	0.46585	0.390691	0.483633	0.425533	0.49414	0.482384	0.48789	0.496316	0.473575	0.484463	
0.480656	0.477474	0.494157	0.488109	0.482471	0.486552	0.438112	0.485506	0.37794	0.466332	0.491279	0.351187	0.49343	0.496657	0.493288	0.493698	0.493288	0.496657	0.49343	0.351187	0.491279	0.466332	0.37794	0.485506	0.438112	0.486552	0.482471	0.488109	0.494157	0.477474	0.480656	
0.478957	0.480457	0.489203	0.490617	0.479481	0.479989	0.460816	0.463018	0.387222	0.464053	0.498726	0.356006	0.483433	0.497481	0.491552	0.497981	0.491552	0.497481	0.483433	0.356006	0.498726	0.464053	0.387222	0.463018	0.460816	0.479989	0.479481	0.490617	0.489203	0.480457	0.478957	
0.480108	0.480178	0.48477	0.492704	0.474232	0.478139	0.484248	0.425563	0.416236	0.454744	0.496476	0.379114	0.4671	0.494209	0.492231	0.499896	0.492231	0.494209	0.4671	0.379114	0.496476	0.454744	0.416236	0.425563	0.484248	0.478139	0.474232	0.492704	0.48477	0.480178	0.480108	
0.48398	0.475654	0.483744	0.49103	0.469449	0.482346	0.498159	0.389014	0.454198	0.43856	0.491605	0.41096	0.451906	0.484292	0.495388	0.499429	0.495388	0.484292	0.451906	0.41096	0.491605	0.43856	0.454198	0.389014	0.498159	0.482346	0.469449	0.49103	0.483744	0.475654	0.48398	
0.489506	0.467907	0.487063	0.483526	0.468512	0.490416	0.49644	0.368827	0.486169	0.420599	0.489347	0.441478	0.444341	0.467888	0.49893	0.498102	0.49893	0.467888	0.444341	0.441478	0.489347	0.420599	0.486169	0.368827	0.49644	0.490416	0.468512	0.483526	0.487063	0.467907	0.489506	
0.494981	0.45969	0.49311	0.470925	0.473442	0.497422	0.48016	0.373264	0.499584	0.408487	0.491078	0.464061	0.446949	0.448519	0.499403	0.497854	0.499403	0.448519	0.446949	0.464061	0.491078	0.408487	0.499584	0.373264	0.48016	0.497422	0.473442	0.470925	0.49311	0.45969	0.494981	
0.498661	0.454369	0.498397	0.457027	0.483168	0.498209	0.457084	0.399884	0.489877	0.408369	0.49486	0.477079	0.457657	0.431841	0.493943	0.49915	0.493943	0.431841	0.457657	0.477079	0.49486	0.408369	0.489877	0.399884	0.457084	0.498209	0.483168	0.457027	0.498397	0.454369	0.498661	
0.499396	0.454453	0.499282	0.447341	0.493184	0.490353	0.437913	0.436917	0.462494	0.421536	0.497696	0.482819	0.471408	0.423114	0.482352	0.499485	0.482352	0.423114	0.471408	0.482819	0.497696	0.421536	0.462494	0.436917	0.437913	0.490353	0.493184	0.447341	0.499282	0.454453	0.499396	
0.497017	0.460452	0.493905	0.446548	0.497096	0.475891	0.431101	0.468823	0.430314	0.443569	0.497848	0.485005	0.482961	0.424782	0.46795	0.493477	0.46795	0.424782	0.482961	0.485005	0.497848	0.443569	0.430314	0.468823	0.431101	0.475891	0.497096	0.446548	0.493905	0.460452	0.497017	
0.492321	0.470646	0.483367	0.455951	0.489582	0.460762	0.438842	0.483361	0.407716	0.466454	0.495828	0.486509	0.489254	0.435437	0.456459	0.475017	0.456459	0.435437	0.489254	0.486509	0.495828	0.466454	0.407716	0.483361	0.438842	0.460762	0.489582	0.455951	0.483367	0.470646	0.492321	
0.486654	0.481887	0.471479	0.472211	0.469418	0.452023	0.4562	0.476854	0.404165	0.482525	0.493669	0.488354	0.490245	0.450703	0.45326	0.440708	0.45326	0.450703	0.490245	0.488354	0.493669	0.482525	0.404165	0.476854	0.4562	0.452023	0.469418	0.472211	0.471479	0.481887	0.486654	
0.481308	0.491041	0.463105	0.488207	0.440962	0.454204	0.473762	0.455259	0.420332	0.488084	0.493221	0.490138	0.488115	0.465427	0.460391	0.39289	0.460391	0.465427	0.488115	0.490138	0.493221	0.488084	0.420332	0.455259	0.473762	0.454204	0.440962	0.488207	0.463105	0.491041	0.481308	
0.477041	0.496342	0.461865	0.495855	0.413066	0.466691	0.482407	0.430786	0.448474	0.484835	0.494714	0.491158	0.485623	0.47594	0.474977	0.340451	0.474977	0.47594	0.485623	0.491158	0.494714	0.484835	0.448474	0.430786	0.482407	0.466691	0.413066	0.495855	0.461865	0.496342	0.477041	
0.473942	0.497955	0.468317	0.489745	0.395603	0.483633	0.477766	0.415889	0.476631	0.478441	0.496554	0.491307	0.484647	0.481178	0.490128	0.296526	0.490128	0.481178	0.484647	0.491307	0.496554	0.478441	0.476631	0.415889	0.477766	0.483633	0.395603	0.489745	0.468317	0.497955	0.473942	
0.471686	0.49746	0.479584	0.469905	0.395022	0.496583	0.462162	0.417627	0.494418	0.475137	0.496432	0.491197	0.485628	0.482237	0.498051	0.273741	0.498051	0.482237	0.485628	0.491197	0.496432	0.475137	0.494418	0.417627	0.462162	0.496583	0.395022	0.469905	0.479584	0.49746	0.471686	
0.469976	0.496581	0.490666	0.442294	0.411023	0.498671	0.443177	0.435007	0.497528	0.478292	0.492958	0.491616	0.487906	0.480899	0.493882	0.279048	0.493882	0.480899	0.487906	0.491616	0.492958	0.478292	0.497528	0.435007	0.443177	0.498671	0.411023	0.442294	0.490666	0.496581	0.469976	
0.468883	0.495924	0.496822	0.416627	0.436101	0.488186	0.429725	0.460289	0.48892	0.486742	0.486733	0.492893	0.490412	0.478203	0.478267	0.310546	0.478267	0.478203	0.490412	0.492893	0.486733	0.486742	0.48892	0.460289	0.429725	0.488186	0.436101	0.416627	0.496822	0.495924	0.468883	
0.468806	0.494514	0.49583	0.402365	0.458416	0.469675	0.427733	0.483283	0.476418	0.495705	0.480165	0.49469	0.492149	0.473999	0.457286	0.357932	0.457286	0.473999	0.492149	0.49469	0.480165	0.495705	0.476418	0.483283	0.427733	0.469675	0.458416	0.402365	0.49583	0.494514	0.468806	
0.470035	0.4905	0.488951	0.404663	0.466898	0.451891	0.437611	0.496272	0.46825	0.499605	0.476133	0.496341	0.492228	0.467686	0.439692	0.406486	0.439692	0.467686	0.492228	0.496341	0.476133	0.499605	0.46825	0.496272	0.437611	0.451891	0.466898	0.404663	0.488951	0.4905	0.470035	
0.47217	0.482692	0.480085	0.422114	0.456297	0.443508	0.454652	0.497156	0.468914	0.495202	0.476355	0.497398	0.489699	0.459497	0.432837	0.442846	0.432837	0.459497	0.489699	0.497398	0.476355	0.495202	0.468914	0.497156	0.454652	0.443508	0.456297	0.422114	0.480085	0.482692	0.47217	
0.473775	0.472022	0.473546	0.447386	0.42982	0.448759	0.471918	0.489521	0.477363	0.483337	0.480445	0.497861	0.48365	0.451302	0.439321	0.459951	0.439321	0.451302	0.48365	0.497861	0.480445	0.483337	0.477363	0.489521	0.471918	0.448759	0.42982	0.447386	0.473546	0.472022	0.473775	
0.472654	0.461896	0.471662	0.470452	0.39802	0.465202	0.483913	0.47999	0.48816	0.468463	0.486211	0.497872	0.473756	0.446222	0.456019	0.459014	0.456019	0.446222	0.473756	0.497872	0.486211	0.468463	0.48816	0.47999	0.483913	0.465202	0.39802	0.470452	0.471662	0.461896	0.472654	
0.46677	0.456939	0.473524	0.482953	0.374336	0.484835	0.489029	0.474533	0.494694	0.456372	0.49094	0.497094	0.461057	0.44712	0.475874	0.447856	0.475874	0.44712	0.461057	0.497094	0.49094	0.456372	0.494694	0.474533	0.489029	0.484835	0.374336	0.482953	0.473524	0.456939	0.46677	
0.455493	0.460498	0.47561	0.481663	0.36928	0.498024	0.489591	0.4757	0.492618	0.451435	0.492835	0.494361	0.448314	0.454839	0.491414	0.436653	0.491414	0.454839	0.448314	0.494361	0.492835	0.451435	0.492618	0.4757	0.489591	0.498024	0.36928	0.481663	0.47561	0.460498	0.455493	
0.440536	0.4721	0.474003	0.469521	0.385908	0.498316	0.489688	0.482026	0.481789	0.454809	0.491723	0.488075	0.439405	0.467319	0.498138	0.433292	0.498138	0.467319	0.439405	0.488075	0.491723	0.454809	0.481789	0.482026	0.489688	0.498316	0.385908	0.469521	0.474003	0.4721	0.440536	
0.425983	0.486373	0.466981	0.453865	0.418642	0.485682	0.492191	0.489573	0.465962	0.464385	0.48865	0.477336	0.437749	0.480259	0.496135	0.440468	0.496135	0.480259	0.437749	0.477336	0.48865	0.464385	0.465962	0.489573	0.492191	0.485682	0.418642	0.453865	0.466981	0.486373	0.425983	
0.417116	0.494378	0.456475	0.442834	0.45591	0.466554	0.496755	0.494457	0.450681	0.476279	0.484742	0.463185	0.444435	0.489113	0.489295	0.455584	0.489295	0.489113	0.444435	0.463185	0.484742	0.476279	0.450681	0.494457	0.496755	0.466554	0.45591	0.442834	0.456475	0.494378	0.417116	
0.41836	0.487207	0.447436	0.441722	0.485316	0.450607	0.499926	0.494889	0.440677	0.486841	0.480171	0.449065	0.457108	0.49135	0.482803	0.473045	0.482803	0.49135	0.457108	0.449065	0.480171	0.486841	0.440677	0.494889	0.499926	0.450607	0.485316	0.441722	0.447436	0.487207	0.41836	
0.431147	0.460418	0.445283	0.450977	0.49889	0.445923	0.497258	0.491709	0.438086	0.494094	0.474001	0.439895	0.470469	0.487734	0.480403	0.487427	0.480403	0.487734	0.470469	0.439895	0.474001	0.494094	0.438086	0.491709	0.497258	0.445923	0.49889	0.450977	0.445283	0.460418	0.431147	
0.452702	0.417202	0.452705	0.466636	0.496039	0.454925	0.486181	0.487414	0.442158	0.497969	0.465068	0.439942	0.478431	0.481841	0.482858	0.495857	0.482858	0.481841	0.478431	0.439942	0.465068	0.497969	0.442158	0.487414	0.486181	0.454925	0.496039	0.466636	0.452705	0.417202	0.452702	
0.476478	0.368505	0.467592	0.482725	0.482999	0.473117	0.467957	0.484465	0.450269	0.499511	0.453344	0.45045	0.476993	0.478069	0.488229	0.498592	0.488229	0.478069	0.476993	0.45045	0.453344	0.499511	0.450269	0.484465	0.467957	0.473117	0.482999	0.482725	0.467592	0.368505	0.476478	
0.494288	0.329545	0.483396	0.494242	0.469264	0.491212	0.447585	0.483985	0.459409	0.499775	0.440824	0.468348	0.466415	0.479227	0.493523	0.497925	0.493523	0.479227	0.466415	0.468348	0.440824	0.499775	0.459409	0.483985	0.447585	0.491212	0.469264	0.494242	0.483396	0.329545	0.494288	
0.499397	0.313929	0.491998	0.499183	0.462895	0.499533	0.431677	0.485499	0.467317	0.49917	0.43121	0.486953	0.451426	0.485055	0.496569	0.496381	0.496569	0.485055	0.451426	0.486953	0.43121	0.49917	0.467317	0.485499	0.431677	0.499533	0.462895	0.499183	0.491998	0.313929	0.499397	
0.489309	0.327814	0.487782	0.498697	0.466967	0.492512	0.425436	0.487676	0.472858	0.497577	0.428381	0.498581	0.439201	0.492489	0.497047	0.495347	0.497047	0.492489	0.439201	0.498581	0.428381	0.497577	0.472858	0.487676	0.425436	0.492512	0.466967	0.498697	0.487782	0.327814	0.489309	
0.467018	0.36683	0.470847	0.495546	0.478746	0.471128	0.430316	0.489414	0.475774	0.49495	0.434389	0.49797	0.435992	0.497484	0.496207	0.494776	0.496207	0.497484	0.435992	0.49797	0.434389	0.49495	0.475774	0.489414	0.430316	0.471128	0.478746	0.495546	0.470847	0.36683	0.467018	
0.44006	0.417371	0.447539	0.491922	0.491732	0.442217	0.443555	0.490476	0.476306	0.49182	0.448145	0.484825	0.444069	0.49734	0.495693	0.493861	0.495693	0.49734	0.444069	0.484825	0.448145	0.49182	0.476306	0.490476	0.443555	0.442217	0.491732	0.491922	0.447539	0.417371	0.44006	
0.41768	0.461951	0.427802	0.487931	0.499335	0.415178	0.459728	0.491319	0.47503	0.489216	0.465589	0.46418	0.460529	0.492186	0.496357	0.491979	0.496357	0.492186	0.460529	0.46418	0.465589	0.489216	0.47503	0.491319	0.459728	0.415178	0.499335	0.487931	0.427802	0.461951	0.41768	
0.407254	0.486381	0.420441	0.481605	0.498248	0.397798	0.473392	0.492341	0.472948	0.488024	0.481395	0.444297	0.47863	0.484815	0.497822	0.489216	0.497822	0.484815	0.47863	0.444297	0.481395	0.488024	0.472948	0.492341	0.473392	0.397798	0.498248	0.481605	0.420441	0.486381	0.407254	
0.411483	0.485595	0.428594	0.47035	0.489888	0.393243	0.481427	0.493183	0.471508	0.488235	0.491357	0.433062	0.490977	0.479003	0.499	0.486191	0.499	0.479003	0.490977	0.433062	0.491357	0.488235	0.471508	0.493183	0.481427	0.393243	0.489888	0.47035	0.428594	0.485595	0.411483	
0.427585	0.465443	0.447725	0.452938	0.479349	0.399492	0.483933	0.492675	0.472226	0.488727	0.494198	0.434606	0.49298	0.477324	0.499067	0.483465	0.499067	0.477324	0.49298	0.434606	0.494198	0.488727	0.472226	0.492675	0.483933	0.399492	0.479349	0.452938	0.447725	0.465443	0.427585	
0.448793	0.439588	0.46733	0.430885	0.472556	0.411205	0.483412	0.489534	0.475901	0.487862	0.49187	0.447754	0.484862	0.479736	0.498168	0.481085	0.498168	0.479736	0.484862	0.447754	0.49187	0.487862	0.475901	0.489534	0.483412	0.411205	0.472556	0.430885	0.46733	0.439588	0.448793	
