# mu=2
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.478959	0.479933	0.478561	0.49471	0.452687	0.433274	0.496115	0.480099	0.493883	0.491904	0.457471	0.47515	0.431978	0.480766	0.476	0.297026	0.476	0.480766	0.431978	0.47515	0.457471	0.491904	0.493883	0.480099	0.496115	0.433274	0.452687	0.49471	0.478561	0.479933	0.478959	
0.474401	0.492673	0.475955	0.492905	0.425784	0.465721	0.485941	0.485917	0.493069	0.486258	0.475312	0.453786	0.442056	0.482301	0.492862	0.250117	0.492862	0.482301	0.442056	0.453786	0.475312	0.486258	0.493069	0.485917	0.485941	0.465721	0.425784	0.492905	0.475955	0.492673	0.474401	
0.471915	0.499295	0.478283	0.482995	0.415702	0.486227	0.47903	0.49021	0.493959	0.478728	0.491639	0.435517	0.452212	0.478815	0.491169	0.248606	0.491169	0.478815	0.452212	0.435517	0.491639	0.478728	0.493959	0.49021	0.47903	0.486227	0.415702	0.482995	0.478283	0.499295	0.471915	
0.47395	0.49702	0.483183	0.46737	0.428313	0.484619	0.481416	0.491225	0.495384	0.476028	0.492913	0.435044	0.456467	0.464548	0.479176	0.286691	0.479176	0.464548	0.456467	0.435044	0.492913	0.476028	0.495384	0.491225	0.481416	0.484619	0.428313	0.46737	0.483183	0.49702	0.47395	
0.480126	0.48852	0.484122	0.45499	0.455856	0.465576	0.4905	0.490575	0.495386	0.481186	0.475912	0.455296	0.450767	0.441052	0.466713	0.346842	0.466713	0.441052	0.450767	0.455296	0.475912	0.481186	0.495386	0.490575	0.4905	0.465576	0.455856	0.45499	0.484122	0.48852	0.480126	
0.488113	0.478705	0.476099	0.45471	0.48287	0.444275	0.497972	0.49097	0.493694	0.490497	0.451103	0.483966	0.435855	0.417789	0.458332	0.410099	0.458332	0.417789	0.435855	0.483966	0.451103	0.490497	0.493694	0.49097	0.497972	0.444275	0.48287	0.45471	0.476099	0.478705	0.488113	
0.495207	0.470849	0.460727	0.467854	0.49692	0.435429	0.49701	0.493102	0.492085	0.496546	0.4357	0.499875	0.418244	0.406398	0.453155	0.461798	0.453155	0.406398	0.418244	0.499875	0.4357	0.496546	0.492085	0.493102	0.49701	0.435429	0.49692	0.467854	0.460727	0.470849	0.495207	
0.499378	0.465343	0.446012	0.486425	0.495953	0.444004	0.487663	0.494845	0.492087	0.494994	0.440912	0.485963	0.407756	0.412952	0.449657	0.492114	0.449657	0.412952	0.407756	0.485963	0.440912	0.494994	0.492087	0.494845	0.487663	0.444004	0.495953	0.486425	0.446012	0.465343	0.499378	
0.499375	0.461547	0.440637	0.498697	0.487371	0.463766	0.476397	0.493456	0.492499	0.488997	0.462782	0.440885	0.412243	0.434112	0.449502	0.495467	0.449502	0.434112	0.412243	0.440885	0.462782	0.488997	0.492499	0.493456	0.476397	0.463766	0.487371	0.498697	0.440637	0.461547	0.499375	
0.494505	0.460223	0.447348	0.497835	0.480687	0.483401	0.470755	0.488525	0.489782	0.486551	0.484006	0.381495	0.43255	0.459916	0.456346	0.472146	0.456346	0.459916	0.43255	0.381495	0.484006	0.486551	0.489782	0.488525	0.470755	0.483401	0.480687	0.497835	0.447348	0.460223	0.494505	
0.484834	0.463668	0.46095	0.486644	0.480244	0.494619	0.473812	0.482809	0.481698	0.492094	0.486135	0.334109	0.46125	0.480659	0.470927	0.431094	0.470927	0.480659	0.46125	0.334109	0.486135	0.492094	0.481698	0.482809	0.473812	0.494619	0.480244	0.486644	0.46095	0.463668	0.484834	
0.471829	0.473132	0.472575	0.47485	0.483511	0.496192	0.48264	0.480159	0.470979	0.499424	0.463534	0.319818	0.486541	0.49235	0.487723	0.389485	0.487723	0.49235	0.486541	0.319818	0.463534	0.499424	0.470979	0.480159	0.48264	0.496192	0.483511	0.47485	0.472575	0.473132	0.471829	
0.458612	0.486053	0.476651	0.471361	0.485263	0.492098	0.491372	0.482475	0.464889	0.493123	0.428575	0.343089	0.499104	0.496885	0.497291	0.366315	0.497291	0.496885	0.499104	0.343089	0.428575	0.493123	0.464889	0.482475	0.491372	0.492098	0.485263	0.471361	0.476651	0.486053	0.458612	
0.449022	0.496281	0.474758	0.477857	0.483171	0.486724	0.495764	0.488379	0.469714	0.459447	0.403656	0.39066	0.497429	0.497737	0.493162	0.372478	0.493162	0.497737	0.497429	0.39066	0.403656	0.459447	0.469714	0.488379	0.495764	0.486724	0.483171	0.477857	0.474758	0.496281	0.449022	
0.445632	0.497947	0.473332	0.48857	0.479792	0.481678	0.495533	0.494612	0.484001	0.399417	0.405447	0.440789	0.487979	0.495608	0.477644	0.404039	0.477644	0.495608	0.487979	0.440789	0.405447	0.399417	0.484001	0.494612	0.495533	0.481678	0.479792	0.48857	0.473332	0.497947	0.445632	
0.448025	0.490173	0.477466	0.495768	0.479717	0.476396	0.493061	0.498627	0.496618	0.333578	0.432803	0.476167	0.480163	0.488091	0.461225	0.444241	0.461225	0.488091	0.480163	0.476167	0.432803	0.333578	0.496618	0.498627	0.493061	0.476396	0.479717	0.495768	0.477466	0.490173	0.448025	
0.452817	0.478505	0.48633	0.495925	0.484971	0.470932	0.490206	0.499953	0.49274	0.292799	0.467348	0.492007	0.479738	0.473469	0.455388	0.473743	0.455388	0.473469	0.479738	0.492007	0.467348	0.292799	0.49274	0.499953	0.490206	0.470932	0.484971	0.495925	0.48633	0.478505	0.452817	
0.455759	0.471297	0.494163	0.491514	0.493001	0.46758	0.486191	0.499338	0.46461	0.299661	0.486488	0.494899	0.485303	0.454841	0.464233	0.482243	0.464233	0.454841	0.485303	0.494899	0.486488	0.299661	0.46461	0.499338	0.486191	0.46758	0.493001	0.491514	0.494163	0.471297	0.455759	
0.45463	0.473464	0.495785	0.487581	0.498887	0.469474	0.478212	0.496996	0.419293	0.352771	0.479386	0.494817	0.490191	0.440247	0.48157	0.473394	0.48157	0.440247	0.490191	0.494817	0.479386	0.352771	0.419293	0.496996	0.478212	0.469474	0.498887	0.487581	0.495785	0.473464	0.45463	
0.450798	0.482538	0.491541	0.486823	0.499467	0.477422	0.464012	0.492145	0.376777	0.425463	0.454246	0.497017	0.488045	0.437865	0.495864	0.459952	0.495864	0.437865	0.488045	0.497017	0.454246	0.425463	0.376777	0.492145	0.464012	0.477422	0.499467	0.486823	0.491541	0.482538	0.450798	
0.448175	0.490466	0.487072	0.487807	0.495462	0.488033	0.444226	0.484558	0.358516	0.480872	0.431735	0.49962	0.477869	0.449764	0.499096	0.453459	0.499096	0.449764	0.477869	0.49962	0.431735	0.480872	0.358516	0.484558	0.444226	0.488033	0.495462	0.487807	0.487072	0.490466	0.448175	
0.450235	0.490003	0.487971	0.487632	0.489783	0.495168	0.422813	0.476503	0.373795	0.493895	0.429602	0.497601	0.464906	0.469348	0.492441	0.456606	0.492441	0.469348	0.464906	0.497601	0.429602	0.493895	0.373795	0.476503	0.422813	0.495168	0.489783	0.487632	0.487971	0.490003	0.450235	
0.457332	0.480694	0.494155	0.485916	0.483854	0.493906	0.405519	0.472542	0.413515	0.465582	0.449838	0.488921	0.45699	0.485024	0.484358	0.463703	0.484358	0.485024	0.45699	0.488921	0.449838	0.465582	0.413515	0.472542	0.405519	0.493906	0.483854	0.485916	0.494155	0.480694	0.457332	
0.466383	0.469445	0.499281	0.485656	0.475733	0.484066	0.397571	0.476405	0.456036	0.420635	0.477568	0.477372	0.459229	0.48779	0.482936	0.467788	0.482936	0.48779	0.459229	0.477372	0.477568	0.420635	0.456036	0.476405	0.397571	0.484066	0.475733	0.485656	0.499281	0.469445	0.466383	
0.473199	0.465012	0.496261	0.489549	0.462152	0.470602	0.401827	0.48707	0.481131	0.390346	0.492012	0.469978	0.470792	0.477254	0.489014	0.467599	0.489014	0.477254	0.470792	0.469978	0.492012	0.390346	0.481131	0.48707	0.401827	0.470602	0.462152	0.489549	0.496261	0.465012	0.473199	
0.475635	0.470729	0.484299	0.495053	0.442917	0.460613	0.417873	0.497624	0.482281	0.39298	0.481222	0.471435	0.485734	0.461663	0.495824	0.468239	0.495824	0.461663	0.485734	0.471435	0.481222	0.39298	0.482281	0.497624	0.417873	0.460613	0.442917	0.495053	0.484299	0.470729	0.475635	
0.475033	0.481521	0.470954	0.493465	0.423587	0.459112	0.44198	0.498834	0.468905	0.424499	0.450039	0.480347	0.496798	0.452007	0.495322	0.475196	0.495322	0.452007	0.496798	0.480347	0.450039	0.424499	0.468905	0.498834	0.44198	0.459112	0.423587	0.493465	0.470954	0.481521	0.475033	
0.47477	0.487926	0.466564	0.475391	0.413449	0.466404	0.467871	0.485563	0.45761	0.464534	0.416237	0.490328	0.499301	0.454584	0.485743	0.487449	0.485743	0.454584	0.499301	0.490328	0.416237	0.464534	0.45761	0.485563	0.467871	0.466404	0.413449	0.475391	0.466564	0.487926	0.47477	
0.477065	0.484064	0.474945	0.439294	0.419609	0.478463	0.488466	0.461425	0.459413	0.491803	0.398439	0.494911	0.492752	0.467375	0.47379	0.496371	0.47379	0.467375	0.492752	0.494911	0.398439	0.491803	0.459413	0.461425	0.488466	0.478463	0.419609	0.439294	0.474945	0.484064	0.477065	
0.480684	0.472967	0.488218	0.396213	0.441458	0.489586	0.498457	0.437739	0.472374	0.497497	0.404777	0.492245	0.479871	0.482434	0.469359	0.492238	0.469359	0.482434	0.479871	0.492245	0.404777	0.497497	0.472374	0.437739	0.498457	0.489586	0.441458	0.396213	0.488218	0.472967	0.480684	
0.481583	0.464465	0.491072	0.365663	0.469904	0.495365	0.496767	0.426836	0.484504	0.488085	0.429702	0.485968	0.464532	0.491925	0.476984	0.47329	0.476984	0.491925	0.464532	0.485968	0.429702	0.488085	0.484504	0.426836	0.496767	0.495365	0.469904	0.365663	0.491072	0.464465	0.481583	
0.47617	0.466751	0.472399	0.364194	0.492317	0.494335	0.487347	0.434065	0.484	0.477475	0.4598	0.481861	0.450328	0.493047	0.491178	0.44946	0.491178	0.493047	0.450328	0.481861	0.4598	0.477475	0.484	0.434065	0.487347	0.494335	0.492317	0.364194	0.472399	0.466751	0.47617	
0.464702	0.478236	0.435688	0.394187	0.499894	0.487934	0.477334	0.454096	0.468676	0.475842	0.483176	0.483263	0.440324	0.488467	0.49986	0.436642	0.49986	0.488467	0.440324	0.483263	0.483176	0.475842	0.468676	0.454096	0.477334	0.487934	0.499894	0.394187	0.435688	0.478236	0.464702	
0.452002	0.48669	0.399435	0.441155	0.492365	0.479363	0.47322	0.474236	0.447669	0.483581	0.495453	0.488886	0.437157	0.48273	0.49358	0.444956	0.49358	0.48273	0.437157	0.488886	0.495453	0.483581	0.447669	0.474236	0.47322	0.479363	0.492365	0.441155	0.399435	0.48669	0.452002	
0.444629	0.477367	0.385845	0.482133	0.477026	0.472153	0.477246	0.482548	0.43468	0.493675	0.499222	0.494482	0.442503	0.478204	0.473376	0.469822	0.473376	0.478204	0.442503	0.494482	0.499222	0.493675	0.43468	0.482548	0.477246	0.472153	0.477026	0.482133	0.385845	0.477367	0.444629	
0.446402	0.444652	0.405156	0.499699	0.463276	0.468876	0.48638	0.47523	0.438256	0.49902	0.499104	0.496604	0.455826	0.474016	0.450892	0.49322	0.450892	0.474016	0.455826	0.496604	0.499104	0.49902	0.438256	0.47523	0.48638	0.468876	0.463276	0.499699	0.405156	0.444652	0.446402	
0.45559	0.398391	0.447065	0.491894	0.456865	0.470211	0.494621	0.458408	0.456334	0.498134	0.497401	0.495211	0.473529	0.468473	0.44031	0.495127	0.44031	0.468473	0.473529	0.495211	0.497401	0.498134	0.456334	0.458408	0.494621	0.470211	0.456865	0.491894	0.447065	0.398391	0.45559	
0.465982	0.359408	0.486277	0.471192	0.457691	0.47465	0.497064	0.443539	0.478538	0.49505	0.493652	0.49315	0.489744	0.462336	0.448053	0.467346	0.448053	0.462336	0.489744	0.49315	0.493652	0.49505	0.478538	0.443539	0.497064	0.47465	0.457691	0.471192	0.486277	0.359408	0.465982	
0.47123	0.346531	0.499135	0.453681	0.461892	0.47924	0.492943	0.439968	0.49385	0.494485	0.487409	0.493253	0.498903	0.459519	0.468047	0.419829	0.468047	0.459519	0.498903	0.493253	0.487409	0.494485	0.49385	0.439968	0.492943	0.47924	0.461892	0.453681	0.499135	0.346531	0.47123	
0.469326	0.364011	0.479832	0.446763	0.465662	0.481294	0.485667	0.449703	0.497685	0.497092	0.480769	0.495754	0.4987	0.464172	0.486145	0.374849	0.486145	0.464172	0.4987	0.495754	0.480769	0.497092	0.497685	0.449703	0.485667	0.481294	0.465662	0.446763	0.479832	0.364011	0.469326	
0.463943	0.398435	0.444519	0.444601	0.467453	0.480221	0.480113	0.467418	0.493546	0.498958	0.477796	0.498201	0.491477	0.476408	0.490338	0.353144	0.490338	0.476408	0.491477	0.498201	0.477796	0.498958	0.493546	0.467418	0.480113	0.480221	0.467453	0.444601	0.444519	0.398435	0.463943	
0.461586	0.427667	0.419967	0.434525	0.467213	0.478159	0.479359	0.484843	0.488895	0.495515	0.481176	0.497786	0.482899	0.490459	0.479072	0.361754	0.479072	0.490459	0.482899	0.497786	0.481176	0.495515	0.488895	0.484843	0.479359	0.478159	0.467213	0.434525	0.419967	0.427667	0.461586	
0.466674	0.435739	0.424524	0.40919	0.464227	0.478566	0.483184	0.496005	0.489045	0.486229	0.489163	0.493978	0.478638	0.497436	0.461577	0.391651	0.461577	0.497436	0.478638	0.493978	0.489163	0.486229	0.489045	0.496005	0.483184	0.478566	0.464227	0.40919	0.424524	0.435739	0.466674	
0.478143	0.423258	0.454795	0.374911	0.456341	0.483411	0.489062	0.499863	0.493782	0.475883	0.495866	0.489141	0.481101	0.491179	0.450339	0.425848	0.450339	0.491179	0.481101	0.489141	0.495866	0.475883	0.493782	0.499863	0.489062	0.483411	0.456341	0.374911	0.454795	0.423258	0.478143	
0.49011	0.406055	0.487538	0.349419	0.441901	0.490868	0.494369	0.499311	0.498725	0.471245	0.495109	0.486679	0.488246	0.473074	0.451767	0.451171	0.451767	0.473074	0.488246	0.486679	0.495109	0.471245	0.498725	0.499311	0.494369	0.490868	0.441901	0.349419	0.487538	0.406055	0.49011	
0.496042	0.40321	0.495568	0.350251	0.422898	0.495535	0.497816	0.498093	0.499671	0.475752	0.485042	0.488314	0.495086	0.452072	0.462166	0.464967	0.462166	0.452072	0.495086	0.488314	0.485042	0.475752	0.499671	0.498093	0.497816	0.495535	0.422898	0.350251	0.495568	0.40321	0.496042	
0.493327	0.423152	0.46661	0.382073	0.406211	0.491581	0.499083	0.498207	0.496144	0.486478	0.469885	0.492814	0.496793	0.439513	0.471756	0.472746	0.471756	0.439513	0.496793	0.492814	0.469885	0.486478	0.496144	0.498207	0.499083	0.491581	0.406211	0.382073	0.46661	0.423152	0.493327	
0.484834	0.457726	0.412111	0.432176	0.400879	0.477066	0.497443	0.499313	0.491449	0.495828	0.457357	0.497122	0.491433	0.442126	0.473088	0.480094	0.473088	0.442126	0.491433	0.497122	0.457357	0.495828	0.491449	0.499313	0.497443	0.477066	0.400879	0.432176	0.412111	0.457726	0.484834	
0.476334	0.488203	0.36021	0.47759	0.41253	0.456434	0.491121	0.499887	0.489496	0.496726	0.453686	0.49883	0.480836	0.457947	0.466976	0.48639	0.466976	0.457947	0.480836	0.49883	0.453686	0.496726	0.489496	0.499887	0.491121	0.456434	0.41253	0.47759	0.36021	0.488203	0.476334	
0.471776	0.498607	0.33806	0.499008	0.438706	0.439031	0.478448	0.498701	0.491136	0.487444	0.459874	0.49783	0.469402	0.477858	0.461294	0.48565	0.461294	0.477858	0.469402	0.49783	0.459874	0.487444	0.491136	0.498701	0.478448	0.439031	0.438706	0.499008	0.33806	0.498607	0.471776	
0.470022	0.486674	0.355642	0.492048	0.468848	0.434046	0.460148	0.495438	0.492969	0.472559	0.471806	0.495875	0.461818	0.491545	0.463851	0.473422	0.463851	0.491545	0.461818	0.495875	0.471806	0.472559	0.492969	0.495438	0.460148	0.434046	0.468848	0.492048	0.355642	0.486674	0.470022	
0.46557	0.464787	0.401477	0.468519	0.489682	0.444825	0.440749	0.490303	0.489576	0.45954	0.483711	0.49463	0.460961	0.4937	0.475313	0.453315	0.475313	0.4937	0.460961	0.49463	0.483711	0.45954	0.489576	0.490303	0.440749	0.444825	0.489682	0.468519	0.401477	0.464787	0.46557	
0.452858	0.450658	0.451944	0.447492	0.492894	0.466222	0.427444	0.483383	0.477586	0.453594	0.492026	0.494172	0.466852	0.486393	0.488044	0.436874	0.488044	0.486393	0.466852	0.494172	0.492026	0.453594	0.477586	0.483383	0.427444	0.466222	0.492894	0.447492	0.451944	0.450658	0.452858	
0.431026	0.454794	0.486685	0.442861	0.480122	0.486934	0.42654	0.474514	0.458668	0.454542	0.496682	0.493327	0.476853	0.476476	0.491974	0.436007	0.491974	0.476476	0.476853	0.493327	0.496682	0.454542	0.458668	0.474514	0.42654	0.486934	0.480122	0.442861	0.486685	0.454794	0.431026	
0.405668	0.473712	0.499361	0.455859	0.461852	0.495623	0.439563	0.463755	0.439356	0.457751	0.499219	0.491472	0.486832	0.470329	0.482869	0.453558	0.482869	0.470329	0.486832	0.491472	0.499219	0.457751	0.439356	0.463755	0.439563	0.495623	0.461852	0.455859	0.499361	0.473712	0.405668	
0.386168	0.493323	0.497468	0.476795	0.45084	0.487225	0.461703	0.451954	0.427752	0.458135	0.499852	0.48984	0.492885	0.469836	0.466371	0.47971	0.466371	0.469836	0.492885	0.48984	0.499852	0.458135	0.427752	0.451954	0.461703	0.487225	0.45084	0.476795	0.497468	0.493323	0.386168	
0.380326	0.499475	0.493228	0.493523	0.454312	0.465644	0.483897	0.440775	0.429123	0.454121	0.496406	0.490659	0.4931	0.47218	0.454336	0.497791	0.454336	0.47218	0.4931	0.490659	0.496406	0.454121	0.429123	0.440775	0.483897	0.465644	0.454312	0.493523	0.493228	0.499475	0.380326	
0.389865	0.487803	0.493477	0.49987	0.469927	0.441329	0.497531	0.432105	0.443021	0.448722	0.486321	0.494431	0.488633	0.473068	0.455986	0.495823	0.455986	0.473068	0.488633	0.494431	0.486321	0.448722	0.443021	0.432105	0.497531	0.441329	0.469927	0.49987	0.493477	0.487803	0.389865	
0.40967	0.466079	0.495991	0.498175	0.487883	0.425345	0.498955	0.427267	0.463492	0.447167	0.470082	0.497684	0.483345	0.470582	0.470589	0.475389	0.470589	0.470582	0.483345	0.497684	0.470082	0.447167	0.463492	0.427267	0.498955	0.425345	0.487883	0.498175	0.495991	0.466079	0.40967	
0.431092	0.44804	0.493872	0.495129	0.497433	0.423584	0.491086	0.426643	0.482095	0.452963	0.452926	0.493794	0.481746	0.466754	0.487381	0.450927	0.487381	0.466754	0.481746	0.493794	0.452926	0.452963	0.482095	0.426643	0.491086	0.423584	0.497433	0.495129	0.493872	0.44804	0.431092	
0.446924	0.443729	0.483285	0.495109	0.493416	0.434375	0.481215	0.429911	0.491954	0.465273	0.442758	0.477268	0.48604	0.465875	0.493124	0.439488	0.493124	0.465875	0.48604	0.477268	0.442758	0.465273	0.491954	0.429911	0.481215	0.434375	0.493416	0.495109	0.483285	0.443729	0.446924	
0.45483	0.45339	0.467758	0.496561	0.478746	0.450497	0.476473	0.436598	0.490693	0.479332	0.445225	0.448889	0.494024	0.471023	0.481884	0.448154	0.481884	0.471023	0.494024	0.448889	0.445225	0.479332	0.490693	0.436598	0.476473	0.450497	0.478746	0.496561	0.467758	0.45339	0.45483	
0.45735	0.468711	0.455661	0.493999	0.461824	0.463865	0.479773	0.4464	0.480948	0.489448	0.459361	0.417658	0.499566	0.481453	0.459812	0.468345	0.459812	0.481453	0.499566	0.417658	0.459361	0.489448	0.480948	0.4464	0.479773	0.463865	0.461824	0.493999	0.455661	0.468711	0.45735	
0.459072	0.479647	0.453249	0.483556	0.451118	0.469859	0.488556	0.458945	0.468541	0.492403	0.477241	0.397146	0.496026	0.492655	0.44126	0.481451	0.44126	0.492655	0.496026	0.397146	0.477241	0.492403	0.468541	0.458945	0.488556	0.469859	0.451118	0.483556	0.453249	0.479647	0.459072	
0.463289	0.481243	0.459188	0.467316	0.450645	0.468946	0.496835	0.473161	0.459522	0.489067	0.488383	0.397754	0.480872	0.49888	0.438869	0.472056	0.438869	0.49888	0.480872	0.397754	0.488383	0.489067	0.459522	0.473161	0.496835	0.468946	0.450645	0.467316	0.459188	0.481243	0.463289	
0.470382	0.475626	0.465152	0.452857	0.458862	0.465199	0.499039	0.486804	0.457614	0.483411	0.486191	0.419748	0.458424	0.496285	0.454727	0.439356	0.454727	0.496285	0.458424	0.419748	0.486191	0.483411	0.457614	0.486804	0.499039	0.465199	0.458862	0.452857	0.465152	0.475626	0.470382	
0.478524	0.468473	0.462162	0.448312	0.470915	0.463228	0.493272	0.496657	0.463138	0.479858	0.472132	0.45209	0.438377	0.484651	0.478946	0.398528	0.478946	0.484651	0.438377	0.45209	0.472132	0.479858	0.463138	0.496657	0.493272	0.463228	0.470915	0.448312	0.462162	0.468473	0.478524	
0.485539	0.463572	0.447777	0.456695	0.48209	0.465604	0.482192	0.499545	0.473577	0.480805	0.45477	0.478515	0.430311	0.466849	0.496704	0.370908	0.496704	0.466849	0.430311	0.478515	0.45477	0.480805	0.473577	0.499545	0.482192	0.465604	0.48209	0.456695	0.447777	0.463572	0.485539	
0.490162	0.460123	0.428585	0.473705	0.490054	0.472066	0.471291	0.493759	0.485147	0.485705	0.444341	0.487317	0.437371	0.446818	0.49864	0.369835	0.49864	0.446818	0.437371	0.487317	0.444341	0.485705	0.485147	0.493759	0.471291	0.472066	0.490054	0.473705	0.428585	0.460123	0.490162	
0.491805	0.454747	0.416043	0.490501	0.494906	0.480426	0.465831	0.480214	0.494426	0.491915	0.446537	0.478449	0.45335	0.427648	0.487127	0.392148	0.487127	0.427648	0.45335	0.478449	0.446537	0.491915	0.494426	0.480214	0.465831	0.480426	0.494906	0.490501	0.416043	0.454747	0.491805	
0.489498	0.446102	0.418711	0.499338	0.49775	0.488129	0.468205	0.462676	0.499351	0.496441	0.459584	0.463047	0.465635	0.410981	0.473924	0.421255	0.473924	0.410981	0.465635	0.463047	0.459584	0.496441	0.499351	0.462676	0.468205	0.488129	0.49775	0.499338	0.418711	0.446102	0.489498	
0.481416	0.437787	0.436522	0.498056	0.499284	0.493437	0.477024	0.446793	0.499384	0.497437	0.476233	0.455493	0.462725	0.397773	0.470954	0.439367	0.470954	0.397773	0.462725	0.455493	0.476233	0.497437	0.499384	0.446793	0.477024	0.493437	0.499284	0.498056	0.436522	0.437787	0.481416	
0.465936	0.436652	0.461096	0.490574	0.499412	0.495811	0.488121	0.438165	0.495182	0.49478	0.48886	0.463263	0.44177	0.389422	0.481001	0.439912	0.481001	0.389422	0.44177	0.463263	0.48886	0.49478	0.495182	0.438165	0.488121	0.495811	0.499412	0.490574	0.461096	0.436652	0.465936	
0.443683	0.447449	0.481601	0.483514	0.497787	0.495721	0.496729	0.440143	0.488233	0.48971	0.49398	0.481412	0.411195	0.388105	0.495216	0.431042	0.495216	0.388105	0.411195	0.481412	0.49398	0.48971	0.488233	0.440143	0.496729	0.495721	0.497787	0.483514	0.481601	0.447449	0.443683	
