# mu=0
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.495964	0.494782	0.419923	0.481596	0.432407	0.498174	0.466945	0.491632	0.499073	0.454993	0.46708	0.397835	0.464417	0.486693	0.491288	0.414394	0.491288	0.486693	0.464417	0.397835	0.46708	0.454993	0.499073	0.491632	0.466945	0.498174	0.432407	0.481596	0.419923	0.494782	0.495964	
0.495758	0.494941	0.418194	0.486501	0.430491	0.496064	0.467694	0.491546	0.498606	0.45954	0.463322	0.402871	0.460865	0.484129	0.48981	0.419335	0.48981	0.484129	0.460865	0.402871	0.463322	0.45954	0.498606	0.491546	0.467694	0.496064	0.430491	0.486501	0.418194	0.494941	0.495758	
0.495652	0.494496	0.417425	0.490566	0.429466	0.493162	0.468859	0.491273	0.49811	0.464132	0.459235	0.408618	0.457224	0.481068	0.488454	0.424521	0.488454	0.481068	0.457224	0.408618	0.459235	0.464132	0.49811	0.491273	0.468859	0.493162	0.429466	0.490566	0.417425	0.494496	0.495652	
0.495646	0.493446	0.417645	0.493726	0.429355	0.489519	0.470388	0.490816	0.497628	0.468681	0.454941	0.414926	0.453607	0.477472	0.487277	0.429854	0.487277	0.477472	0.453607	0.414926	0.454941	0.468681	0.497628	0.490816	0.470388	0.489519	0.429355	0.493726	0.417645	0.493446	0.495646	
0.495738	0.491808	0.418854	0.495942	0.430157	0.485209	0.472216	0.490192	0.497193	0.4731	0.450571	0.421632	0.450127	0.473314	0.486327	0.435241	0.486327	0.473314	0.450127	0.421632	0.450571	0.4731	0.497193	0.490192	0.472216	0.485209	0.430157	0.495942	0.418854	0.491808	0.495738	
0.495919	0.489615	0.421025	0.497206	0.431844	0.480328	0.474263	0.489423	0.496834	0.477307	0.446259	0.428564	0.446896	0.468581	0.485637	0.440599	0.485637	0.468581	0.446896	0.428564	0.446259	0.477307	0.496834	0.489423	0.474263	0.480328	0.431844	0.497206	0.421025	0.489615	0.495919	
0.496176	0.486918	0.424106	0.497536	0.434363	0.474991	0.476437	0.488542	0.49657	0.481225	0.442138	0.435548	0.44402	0.463276	0.48523	0.445852	0.48523	0.463276	0.44402	0.435548	0.442138	0.481225	0.49657	0.488542	0.476437	0.474991	0.434363	0.497536	0.424106	0.486918	0.496176	
0.49649	0.483782	0.428019	0.496978	0.437638	0.469326	0.478637	0.487587	0.496414	0.484786	0.438339	0.442411	0.441595	0.457418	0.485112	0.450937	0.485112	0.457418	0.441595	0.442411	0.438339	0.484786	0.496414	0.487587	0.478637	0.469326	0.437638	0.496978	0.428019	0.483782	0.49649	
0.496839	0.480286	0.432664	0.495602	0.441575	0.463474	0.480759	0.486602	0.496371	0.487934	0.434982	0.448987	0.439705	0.451043	0.485276	0.4558	0.485276	0.451043	0.439705	0.448987	0.434982	0.487934	0.496371	0.486602	0.480759	0.463474	0.441575	0.495602	0.432664	0.480286	0.496839	
0.497198	0.476522	0.437921	0.493503	0.44606	0.457583	0.482694	0.485634	0.496438	0.490623	0.432178	0.45512	0.438419	0.444206	0.4857	0.460402	0.4857	0.444206	0.438419	0.45512	0.432178	0.490623	0.496438	0.485634	0.482694	0.457583	0.44606	0.493503	0.437921	0.476522	0.497198	
0.49754	0.472589	0.443653	0.490789	0.450971	0.451802	0.484335	0.48473	0.496608	0.492818	0.430021	0.460671	0.437789	0.436977	0.48635	0.464713	0.48635	0.436977	0.437789	0.460671	0.430021	0.492818	0.496608	0.48473	0.484335	0.451802	0.450971	0.490789	0.443653	0.472589	0.49754	
0.497836	0.468592	0.449713	0.487588	0.456173	0.446282	0.485583	0.483938	0.496863	0.4945	0.428587	0.465519	0.437848	0.429444	0.487178	0.468715	0.487178	0.429444	0.437848	0.465519	0.428587	0.4945	0.496863	0.483938	0.485583	0.446282	0.456173	0.487588	0.449713	0.468592	0.497836	
0.498058	0.464641	0.455943	0.484035	0.46153	0.441162	0.486345	0.4833	0.497186	0.495662	0.427934	0.469565	0.438607	0.421706	0.488128	0.472397	0.488128	0.421706	0.438607	0.469565	0.427934	0.495662	0.497186	0.4833	0.486345	0.441162	0.46153	0.484035	0.455943	0.464641	0.498058	
0.498178	0.460842	0.462183	0.480271	0.466906	0.436576	0.486543	0.482854	0.497554	0.496314	0.428096	0.472734	0.440061	0.413876	0.489136	0.475757	0.489136	0.413876	0.440061	0.472734	0.428096	0.496314	0.497554	0.482854	0.486543	0.436576	0.466906	0.480271	0.462183	0.460842	0.498178	
0.49817	0.4573	0.468274	0.476439	0.47217	0.432639	0.486112	0.48263	0.49794	0.496474	0.429084	0.474977	0.442181	0.406077	0.490134	0.478797	0.490134	0.406077	0.442181	0.474977	0.429084	0.496474	0.49794	0.48263	0.486112	0.432639	0.47217	0.476439	0.468274	0.4573	0.49817	
0.498012	0.45411	0.474065	0.472677	0.477199	0.42945	0.485009	0.48265	0.49832	0.496176	0.430889	0.476274	0.444921	0.398436	0.491051	0.481523	0.491051	0.398436	0.444921	0.476274	0.430889	0.496176	0.49832	0.48265	0.485009	0.42945	0.477199	0.472677	0.474065	0.45411	0.498012	
0.497685	0.451361	0.479412	0.469117	0.481884	0.427086	0.483207	0.482923	0.498668	0.495464	0.433474	0.476629	0.448216	0.391085	0.491818	0.483941	0.491818	0.391085	0.448216	0.476629	0.433474	0.495464	0.498668	0.482923	0.483207	0.427086	0.481884	0.469117	0.479412	0.451361	0.497685	
0.497176	0.449126	0.484186	0.465879	0.48613	0.425599	0.480704	0.483447	0.498961	0.494392	0.436786	0.476074	0.451987	0.384154	0.492372	0.486055	0.492372	0.384154	0.451987	0.476074	0.436786	0.494392	0.498961	0.483447	0.480704	0.425599	0.48613	0.465879	0.484186	0.449126	0.497176	
0.496475	0.447464	0.488278	0.463065	0.489863	0.425018	0.477518	0.484208	0.499179	0.493022	0.440747	0.474664	0.456142	0.37777	0.492654	0.487866	0.492654	0.37777	0.456142	0.474664	0.440747	0.493022	0.499179	0.484208	0.477518	0.425018	0.489863	0.463065	0.488278	0.447464	0.496475	
0.495582	0.446417	0.491597	0.460762	0.493027	0.425344	0.473691	0.485181	0.499306	0.49142	0.445263	0.472478	0.460578	0.372051	0.492618	0.489367	0.492618	0.372051	0.460578	0.472478	0.445263	0.49142	0.499306	0.485181	0.473691	0.425344	0.493027	0.460762	0.491597	0.446417	0.495582	
0.494501	0.446008	0.494078	0.459037	0.495588	0.426554	0.469285	0.486327	0.499332	0.489659	0.450226	0.469613	0.465185	0.367106	0.492229	0.490547	0.492229	0.367106	0.465185	0.469613	0.450226	0.489659	0.499332	0.486327	0.469285	0.426554	0.495588	0.459037	0.494078	0.446008	0.494501	
0.493241	0.446243	0.495677	0.457932	0.497533	0.428599	0.464383	0.487596	0.49925	0.487812	0.455515	0.466183	0.469851	0.363028	0.491465	0.491383	0.491465	0.363028	0.469851	0.466183	0.455515	0.487812	0.49925	0.487596	0.464383	0.428599	0.497533	0.457932	0.495677	0.446243	0.493241	
0.491822	0.447107	0.496379	0.457471	0.498872	0.431406	0.459086	0.48893	0.49906	0.48595	0.460999	0.462316	0.474462	0.359894	0.490322	0.491846	0.490322	0.359894	0.474462	0.462316	0.460999	0.48595	0.49906	0.48893	0.459086	0.431406	0.498872	0.457471	0.496379	0.447107	0.491822	
0.490265	0.448567	0.496191	0.457654	0.499633	0.434885	0.453508	0.490262	0.498769	0.484143	0.466546	0.458145	0.478911	0.357763	0.48881	0.491897	0.48881	0.357763	0.478911	0.458145	0.466546	0.484143	0.498769	0.490262	0.453508	0.434885	0.499633	0.457654	0.496191	0.448567	0.490265	
0.488601	0.45057	0.495149	0.458459	0.499863	0.438925	0.447776	0.49152	0.498386	0.482457	0.472018	0.453811	0.483094	0.356671	0.486957	0.491487	0.486957	0.356671	0.483094	0.453811	0.472018	0.482457	0.498386	0.49152	0.447776	0.438925	0.499863	0.458459	0.495149	0.45057	0.488601	
0.486863	0.45305	0.493307	0.459845	0.499624	0.443403	0.442024	0.492629	0.497927	0.480949	0.477284	0.449454	0.486918	0.356635	0.484806	0.490564	0.484806	0.356635	0.486918	0.449454	0.477284	0.480949	0.497927	0.492629	0.442024	0.443403	0.499624	0.459845	0.493307	0.45305	0.486863	
0.48509	0.455924	0.490743	0.461755	0.498991	0.448187	0.436389	0.493514	0.497411	0.479671	0.482218	0.44521	0.490302	0.357647	0.482413	0.489066	0.482413	0.357647	0.490302	0.44521	0.482218	0.479671	0.497411	0.493514	0.436389	0.448187	0.498991	0.461755	0.490743	0.455924	0.48509	
0.483321	0.459099	0.487553	0.464116	0.498048	0.453139	0.431008	0.494103	0.496862	0.478663	0.486704	0.441206	0.493181	0.35968	0.47985	0.486932	0.47985	0.35968	0.493181	0.441206	0.486704	0.478663	0.496862	0.494103	0.431008	0.453139	0.498048	0.464116	0.487553	0.459099	0.483321	
0.481601	0.462473	0.483847	0.466844	0.496884	0.458121	0.426012	0.49433	0.496301	0.477957	0.490637	0.43756	0.495504	0.362684	0.477195	0.484099	0.477195	0.362684	0.495504	0.43756	0.490637	0.477957	0.496301	0.49433	0.426012	0.458121	0.496884	0.466844	0.483847	0.462473	0.481601	
0.479971	0.465938	0.479745	0.469847	0.495591	0.462999	0.421522	0.494137	0.495753	0.477574	0.493931	0.434375	0.497239	0.36659	0.474536	0.480505	0.474536	0.36659	0.497239	0.434375	0.493931	0.477574	0.495753	0.494137	0.421522	0.462999	0.495591	0.469847	0.479745	0.465938	0.479971	
0.478475	0.469383	0.475376	0.473027	0.494258	0.467646	0.417646	0.493477	0.495242	0.477522	0.496516	0.431737	0.49837	0.371312	0.471965	0.476097	0.471965	0.371312	0.49837	0.431737	0.496516	0.477522	0.495242	0.493477	0.417646	0.467646	0.494258	0.473027	0.475376	0.469383	0.478475	
0.477152	0.4727	0.470871	0.476288	0.49297	0.471948	0.414476	0.492317	0.494786	0.477799	0.49834	0.429713	0.4989	0.376749	0.469573	0.470831	0.469573	0.376749	0.4989	0.429713	0.49834	0.477799	0.494786	0.492317	0.414476	0.471948	0.49297	0.476288	0.470871	0.4727	0.477152	
0.47604	0.475784	0.46636	0.479533	0.491803	0.475807	0.412083	0.490641	0.494404	0.478395	0.499373	0.428352	0.49885	0.382788	0.46745	0.464674	0.46745	0.382788	0.49885	0.428352	0.499373	0.478395	0.494404	0.490641	0.412083	0.475807	0.491803	0.479533	0.46636	0.475784	0.47604	
0.475171	0.478538	0.461968	0.482675	0.490821	0.479144	0.410516	0.488447	0.494105	0.479285	0.499605	0.42768	0.498255	0.389307	0.465678	0.457611	0.465678	0.389307	0.498255	0.42768	0.499605	0.479285	0.494105	0.488447	0.410516	0.479144	0.490821	0.482675	0.461968	0.478538	0.475171	
0.47457	0.480876	0.45781	0.485633	0.490076	0.481897	0.409801	0.485753	0.493897	0.48044	0.499048	0.427702	0.497167	0.396179	0.464328	0.449645	0.464328	0.396179	0.497167	0.427702	0.499048	0.48044	0.493897	0.485753	0.409801	0.481897	0.490076	0.485633	0.45781	0.480876	0.47457	
0.474259	0.482726	0.453992	0.488337	0.489603	0.484031	0.409938	0.482594	0.493777	0.481821	0.497731	0.428406	0.495648	0.403277	0.46346	0.4408	0.46346	0.403277	0.495648	0.428406	0.497731	0.481821	0.493777	0.482594	0.409938	0.484031	0.489603	0.488337	0.453992	0.482726	0.474259	
0.474249	0.48403	0.450602	0.490731	0.489424	0.485528	0.410905	0.479023	0.493738	0.483383	0.495705	0.429758	0.493771	0.410475	0.463117	0.431124	0.463117	0.410475	0.493771	0.429758	0.495705	0.483383	0.493738	0.479023	0.410905	0.485528	0.489424	0.490731	0.450602	0.48403	0.474249	
0.474545	0.484748	0.447714	0.492773	0.489542	0.486397	0.412655	0.475109	0.493764	0.485078	0.493034	0.431707	0.491617	0.417651	0.463322	0.420687	0.463322	0.417651	0.491617	0.431707	0.493034	0.485078	0.493764	0.475109	0.412655	0.486397	0.489542	0.492773	0.447714	0.484748	0.474545	
0.475144	0.484859	0.445382	0.494437	0.489945	0.486664	0.415117	0.470939	0.493831	0.486854	0.489798	0.43419	0.489272	0.424695	0.464079	0.409586	0.464079	0.424695	0.489272	0.43419	0.489798	0.486854	0.493831	0.470939	0.415117	0.486664	0.489945	0.494437	0.445382	0.484859	0.475144	
0.476034	0.484361	0.44364	0.49571	0.490607	0.486378	0.418205	0.466608	0.493909	0.488658	0.486089	0.437128	0.486823	0.431504	0.465374	0.397942	0.465374	0.431504	0.486823	0.437128	0.486089	0.488658	0.493909	0.466608	0.418205	0.486378	0.490607	0.49571	0.44364	0.484361	0.476034	
0.477194	0.48327	0.442505	0.496597	0.491487	0.485603	0.421814	0.462225	0.493963	0.490437	0.482007	0.440434	0.484355	0.437992	0.467168	0.385895	0.467168	0.437992	0.484355	0.440434	0.482007	0.490437	0.493963	0.462225	0.421814	0.485603	0.491487	0.496597	0.442505	0.48327	0.477194	
0.478597	0.481621	0.441971	0.497112	0.492537	0.484416	0.425825	0.457905	0.493951	0.492142	0.477659	0.444015	0.481953	0.444086	0.469404	0.373611	0.469404	0.444086	0.481953	0.444015	0.477659	0.492142	0.493951	0.457905	0.425825	0.484416	0.492537	0.497112	0.441971	0.481621	0.478597	
0.480208	0.479467	0.442018	0.497286	0.493696	0.482906	0.430113	0.453764	0.493828	0.493726	0.473152	0.447773	0.479692	0.449731	0.472005	0.361268	0.472005	0.449731	0.479692	0.447773	0.473152	0.493726	0.493828	0.453764	0.430113	0.482906	0.493696	0.497286	0.442018	0.479467	0.480208	
0.481987	0.476874	0.442606	0.497155	0.4949	0.481168	0.434548	0.449921	0.493547	0.495148	0.468596	0.451612	0.477642	0.454887	0.474879	0.349063	0.474879	0.454887	0.477642	0.451612	0.468596	0.495148	0.493547	0.449921	0.434548	0.481168	0.4949	0.497155	0.442606	0.476874	0.481987	
0.483886	0.473924	0.443683	0.496766	0.496084	0.479299	0.438998	0.446488	0.49306	0.496373	0.464093	0.455435	0.475861	0.459533	0.477918	0.337198	0.477918	0.459533	0.475861	0.455435	0.464093	0.496373	0.49306	0.446488	0.438998	0.479299	0.496084	0.496766	0.443683	0.473924	0.483886	
0.485857	0.470709	0.445184	0.496169	0.497182	0.477396	0.443339	0.443572	0.49232	0.497372	0.459744	0.459155	0.474396	0.463662	0.481004	0.325882	0.481004	0.463662	0.474396	0.459155	0.459744	0.497372	0.49232	0.443572	0.443339	0.477396	0.497182	0.496169	0.445184	0.470709	0.485857	
0.487846	0.467327	0.447037	0.495418	0.498132	0.475548	0.447452	0.441264	0.491286	0.498126	0.455636	0.462688	0.473282	0.467284	0.484014	0.315322	0.484014	0.467284	0.473282	0.462688	0.455636	0.498126	0.491286	0.441264	0.447452	0.475548	0.498132	0.495418	0.447037	0.467327	0.487846	
0.489801	0.463883	0.449161	0.494564	0.498882	0.473839	0.451235	0.439642	0.48992	0.49862	0.451848	0.465964	0.472541	0.470421	0.48682	0.305719	0.48682	0.470421	0.472541	0.465964	0.451848	0.49862	0.48992	0.439642	0.451235	0.473839	0.498882	0.494564	0.449161	0.463883	0.489801	
0.491667	0.460483	0.451474	0.493656	0.499385	0.472338	0.454598	0.438768	0.48819	0.498852	0.448446	0.468923	0.472182	0.473107	0.489299	0.297262	0.489299	0.473107	0.472182	0.468923	0.448446	0.498852	0.48819	0.438768	0.454598	0.472338	0.499385	0.493656	0.451474	0.460483	0.491667	
0.493394	0.45723	0.453896	0.49274	0.499609	0.471102	0.457474	0.438679	0.486074	0.498824	0.445479	0.471517	0.472202	0.475386	0.491332	0.290123	0.491332	0.475386	0.472202	0.471517	0.445479	0.498824	0.486074	0.438679	0.457474	0.471102	0.499609	0.49274	0.453896	0.45723	0.493394	
0.494934	0.454223	0.456347	0.491851	0.499536	0.47017	0.459813	0.439393	0.48356	0.498548	0.442985	0.473715	0.472585	0.477305	0.492813	0.284449	0.492813	0.477305	0.472585	0.473715	0.442985	0.498548	0.48356	0.439393	0.459813	0.47017	0.499536	0.491851	0.456347	0.454223	0.494934	
0.496242	0.451553	0.458755	0.491018	0.499158	0.469564	0.461591	0.440901	0.480648	0.498041	0.440983	0.475496	0.473305	0.478917	0.493649	0.280363	0.493649	0.478917	0.473305	0.475496	0.440983	0.498041	0.480648	0.440901	0.461591	0.469564	0.499158	0.491018	0.458755	0.451553	0.496242	
0.497281	0.4493	0.461056	0.490257	0.498486	0.469288	0.462805	0.443173	0.477348	0.497328	0.439479	0.476855	0.474326	0.480275	0.493766	0.277953	0.493766	0.480275	0.474326	0.476855	0.439479	0.497328	0.477348	0.443173	0.462805	0.469288	0.498486	0.490257	0.461056	0.4493	0.497281	
0.498021	0.447532	0.463196	0.489576	0.497543	0.469329	0.463475	0.446154	0.473683	0.496439	0.438463	0.477802	0.475604	0.481431	0.493114	0.277276	0.493114	0.481431	0.475604	0.477802	0.438463	0.496439	0.473683	0.446154	0.463475	0.469329	0.497543	0.489576	0.463196	0.447532	0.498021	
0.498438	0.446301	0.465133	0.488971	0.496367	0.469656	0.463644	0.449766	0.46969	0.495406	0.43791	0.478356	0.477092	0.48243	0.491665	0.278349	0.491665	0.48243	0.477092	0.478356	0.43791	0.495406	0.46969	0.449766	0.463644	0.469656	0.496367	0.488971	0.465133	0.446301	0.498438	
0.498517	0.445644	0.466837	0.48843	0.495006	0.470226	0.463372	0.453909	0.465415	0.494266	0.437784	0.47855	0.478735	0.483315	0.489416	0.281153	0.489416	0.483315	0.478735	0.47855	0.437784	0.494266	0.465415	0.453909	0.463372	0.470226	0.495006	0.48843	0.466837	0.445644	0.498517	
0.498254	0.445581	0.468292	0.487929	0.49352	0.47098	0.462738	0.458467	0.460918	0.493058	0.438037	0.478424	0.480479	0.484117	0.486393	0.28563	0.486393	0.484117	0.480479	0.478424	0.438037	0.493058	0.460918	0.458467	0.462738	0.47098	0.49352	0.487929	0.468292	0.445581	0.498254	
0.49765	0.446113	0.469492	0.487438	0.491972	0.471852	0.461833	0.463307	0.456267	0.491821	0.438614	0.478028	0.482266	0.484859	0.482646	0.291685	0.482646	0.484859	0.482266	0.478028	0.438614	0.491821	0.456267	0.463307	0.461833	0.471852	0.491972	0.487438	0.469492	0.446113	0.49765	
0.496717	0.447225	0.470447	0.486921	0.490435	0.472769	0.460758	0.468286	0.45154	0.490592	0.43945	0.477417	0.484045	0.485554	0.47825	0.299188	0.47825	0.485554	0.484045	0.477417	0.43945	0.490592	0.45154	0.468286	0.460758	0.472769	0.490435	0.486921	0.470447	0.447225	0.496717	
0.495477	0.448886	0.471174	0.486339	0.488977	0.473657	0.459621	0.473252	0.44682	0.489409	0.440477	0.476648	0.485762	0.486206	0.473306	0.307976	0.473306	0.486206	0.485762	0.476648	0.440477	0.489409	0.44682	0.473252	0.459621	0.473657	0.488977	0.486339	0.471174	0.448886	0.495477	
0.493956	0.451049	0.471703	0.485652	0.487669	0.474442	0.458528	0.478053	0.442196	0.488305	0.441624	0.475782	0.487372	0.486807	0.467932	0.31786	0.467932	0.486807	0.487372	0.475782	0.441624	0.488305	0.442196	0.478053	0.458528	0.474442	0.487669	0.485652	0.471703	0.451049	0.493956	
0.492192	0.453654	0.472067	0.48482	0.486574	0.475055	0.457585	0.482535	0.437759	0.487311	0.442822	0.474878	0.488832	0.48734	0.462264	0.328627	0.462264	0.48734	0.488832	0.474878	0.442822	0.487311	0.437759	0.482535	0.457585	0.475055	0.486574	0.48482	0.472067	0.453654	0.492192	
0.490225	0.45663	0.472308	0.483808	0.485745	0.475434	0.456887	0.486553	0.433598	0.486454	0.444001	0.473992	0.490107	0.487783	0.456451	0.340046	0.456451	0.487783	0.490107	0.473992	0.444001	0.486454	0.433598	0.486553	0.456887	0.475434	0.485745	0.483808	0.472308	0.45663	0.490225	
0.488102	0.459895	0.472469	0.482587	0.485228	0.475533	0.45652	0.489971	0.429802	0.485755	0.445098	0.473177	0.491168	0.488106	0.45065	0.351877	0.45065	0.488106	0.491168	0.473177	0.445098	0.485755	0.429802	0.489971	0.45652	0.475533	0.485228	0.482587	0.472469	0.459895	0.488102	
0.485874	0.463364	0.472594	0.481137	0.48505	0.475315	0.456554	0.492669	0.426451	0.485232	0.446053	0.472482	0.491992	0.488275	0.44502	0.363876	0.44502	0.488275	0.491992	0.472482	0.446053	0.485232	0.426451	0.492669	0.456554	0.475315	0.48505	0.481137	0.472594	0.463364	0.485874	
0.483593	0.466945	0.472725	0.479448	0.485228	0.474763	0.457039	0.494546	0.42362	0.484895	0.446817	0.471946	0.492563	0.488254	0.439718	0.3758	0.439718	0.488254	0.492563	0.471946	0.446817	0.484895	0.42362	0.494546	0.457039	0.474763	0.485228	0.479448	0.472725	0.466945	0.483593	
0.481313	0.470548	0.472899	0.477521	0.485759	0.473876	0.458007	0.49552	0.421374	0.48475	0.447347	0.471604	0.492871	0.488009	0.434893	0.387415	0.434893	0.488009	0.492871	0.471604	0.447347	0.48475	0.421374	0.49552	0.458007	0.473876	0.485759	0.477521	0.472899	0.470548	0.481313	
0.479088	0.474083	0.473149	0.47537	0.486624	0.472671	0.459465	0.495537	0.419766	0.484799	0.447611	0.471479	0.492912	0.48751	0.430682	0.398505	0.430682	0.48751	0.492912	0.471479	0.447611	0.484799	0.419766	0.495537	0.459465	0.472671	0.486624	0.47537	0.473149	0.474083	0.479088	
0.476969	0.477466	0.473498	0.473023	0.487788	0.471183	0.4614	0.494566	0.418836	0.485037	0.447589	0.471588	0.492686	0.48673	0.427203	0.408875	0.427203	0.48673	0.492686	0.471588	0.447589	0.485037	0.418836	0.494566	0.4614	0.471183	0.487788	0.473023	0.473498	0.477466	0.476969	
0.475004	0.480618	0.473962	0.470519	0.489198	0.469466	0.463774	0.492605	0.418607	0.485455	0.447268	0.471939	0.492198	0.485653	0.424556	0.418354	0.424556	0.485653	0.492198	0.471939	0.447268	0.485455	0.418607	0.492605	0.463774	0.469466	0.489198	0.470519	0.473962	0.480618	0.475004	
0.473238	0.483473	0.474546	0.467909	0.490791	0.467587	0.466529	0.489677	0.41909	0.48604	0.446651	0.472532	0.491453	0.48427	0.422813	0.426806	0.422813	0.48427	0.491453	0.472532	0.446651	0.48604	0.41909	0.489677	0.466529	0.467587	0.490791	0.467909	0.474546	0.483473	0.473238	
0.471708	0.485971	0.475244	0.465255	0.492488	0.465626	0.469585	0.485834	0.420278	0.486776	0.445746	0.473358	0.490461	0.482585	0.42202	0.434128	0.42202	0.482585	0.490461	0.473358	0.445746	0.486776	0.420278	0.485834	0.469585	0.465626	0.492488	0.465255	0.475244	0.485971	0.471708	
0.470447	0.48807	0.476042	0.462628	0.494204	0.463672	0.472848	0.481153	0.42215	0.487641	0.444576	0.474403	0.489231	0.480614	0.422193	0.440252	0.422193	0.480614	0.489231	0.474403	0.444576	0.487641	0.42215	0.481153	0.472848	0.463672	0.494204	0.462628	0.476042	0.48807	0.470447	
0.469481	0.489737	0.476916	0.460104	0.495849	0.461822	0.476208	0.475731	0.42467	0.488614	0.443168	0.475646	0.487774	0.478385	0.42332	0.445152	0.42332	0.478385	0.487774	0.475646	0.443168	0.488614	0.42467	0.475731	0.476208	0.461822	0.495849	0.460104	0.476916	0.489737	0.469481	
