# mu=0.4
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.406896	0.474299	0.492869	0.468492	0.459785	0.490533	0.496468	0.457112	0.495804	0.428278	0.466055	0.488671	0.487927	0.458349	0.442738	0.471444	0.442738	0.458349	0.487927	0.488671	0.466055	0.428278	0.495804	0.457112	0.496468	0.490533	0.459785	0.468492	0.492869	0.474299	0.406896	
0.409001	0.474125	0.488093	0.46753	0.466429	0.48665	0.495063	0.457696	0.494957	0.424089	0.474514	0.487922	0.483879	0.463334	0.44772	0.457995	0.44772	0.463334	0.483879	0.487922	0.474514	0.424089	0.494957	0.457696	0.495063	0.48665	0.466429	0.46753	0.488093	0.474125	0.409001	
0.410899	0.47504	0.482002	0.466918	0.473604	0.482292	0.493057	0.458616	0.493892	0.422217	0.481177	0.48654	0.479976	0.46913	0.453264	0.442754	0.453264	0.46913	0.479976	0.48654	0.481177	0.422217	0.493892	0.458616	0.493057	0.482292	0.473604	0.466918	0.482002	0.47504	0.410899	
0.412535	0.477021	0.474787	0.466748	0.480761	0.477865	0.490444	0.459785	0.492645	0.422861	0.485642	0.48459	0.476651	0.475343	0.458958	0.42673	0.458958	0.475343	0.476651	0.48459	0.485642	0.422861	0.492645	0.459785	0.490444	0.477865	0.480761	0.466748	0.474787	0.477021	0.412535	
0.413931	0.479898	0.466737	0.467097	0.487359	0.473728	0.487283	0.461102	0.491282	0.42604	0.487678	0.482164	0.474268	0.48155	0.46441	0.41095	0.46441	0.48155	0.474268	0.482164	0.487678	0.42604	0.491282	0.461102	0.487283	0.473728	0.487359	0.467097	0.466737	0.479898	0.413931	
0.415175	0.483373	0.458214	0.46801	0.492901	0.470167	0.483709	0.462449	0.489908	0.431578	0.487242	0.479372	0.473093	0.487334	0.46928	0.396391	0.46928	0.487334	0.473093	0.479372	0.487242	0.431578	0.489908	0.462449	0.483709	0.470167	0.492901	0.46801	0.458214	0.483373	0.415175	
0.416413	0.487048	0.449632	0.469495	0.496975	0.467364	0.47992	0.463706	0.488655	0.439117	0.484492	0.476335	0.473274	0.492316	0.473301	0.383914	0.473301	0.492316	0.473274	0.476335	0.484492	0.439117	0.488655	0.463706	0.47992	0.467364	0.496975	0.469495	0.449632	0.487048	0.416413	
0.417831	0.490462	0.441429	0.471516	0.499281	0.465399	0.476168	0.464752	0.487671	0.448136	0.479771	0.473176	0.474823	0.496184	0.476296	0.37421	0.476296	0.496184	0.474823	0.473176	0.479771	0.448136	0.487671	0.464752	0.476168	0.465399	0.499281	0.471516	0.441429	0.490462	0.417831	
0.41963	0.493142	0.434029	0.473993	0.49964	0.46425	0.472736	0.465489	0.487104	0.458001	0.473579	0.470018	0.47761	0.498717	0.478178	0.367768	0.478178	0.498717	0.47761	0.470018	0.473579	0.458001	0.487104	0.465489	0.472736	0.46425	0.49964	0.473993	0.434029	0.493142	0.41963	
0.422009	0.494649	0.427813	0.476805	0.498005	0.46381	0.469901	0.465851	0.487075	0.468013	0.466526	0.466981	0.481376	0.499806	0.478953	0.364854	0.478953	0.499806	0.481376	0.466981	0.466526	0.468013	0.487075	0.465851	0.469901	0.46381	0.498005	0.476805	0.427813	0.494649	0.422009	
0.425133	0.494622	0.423088	0.479799	0.494446	0.463921	0.46791	0.46582	0.48766	0.477477	0.459276	0.464185	0.485746	0.499456	0.478708	0.365507	0.478708	0.499456	0.485746	0.464185	0.459276	0.477477	0.48766	0.46582	0.46791	0.463921	0.494446	0.479799	0.423088	0.494622	0.425133	
0.42912	0.492819	0.420065	0.482799	0.489135	0.464406	0.466939	0.465441	0.488862	0.485767	0.452486	0.461746	0.490254	0.497788	0.477595	0.369557	0.477595	0.497788	0.490254	0.461746	0.452486	0.485767	0.488862	0.465441	0.466939	0.464406	0.489135	0.482799	0.420065	0.492819	0.42912	
0.434017	0.489146	0.418843	0.485618	0.482322	0.465101	0.467074	0.464822	0.490601	0.49238	0.446746	0.45978	0.494382	0.495031	0.475813	0.376647	0.475813	0.495031	0.494382	0.45978	0.446746	0.49238	0.490601	0.464822	0.467074	0.465101	0.482322	0.485618	0.418843	0.489146	0.434017	
0.439796	0.48367	0.419404	0.488067	0.474311	0.465884	0.468287	0.464136	0.492708	0.496992	0.442529	0.458394	0.4976	0.491494	0.473592	0.386273	0.473592	0.491494	0.4976	0.458394	0.442529	0.496992	0.492708	0.464136	0.468287	0.465884	0.474311	0.488067	0.419404	0.48367	0.439796	
0.446346	0.476616	0.42162	0.489964	0.465433	0.4667	0.470439	0.463607	0.494928	0.499479	0.440148	0.457688	0.49941	0.487545	0.471168	0.39782	0.471168	0.487545	0.49941	0.457688	0.440148	0.499479	0.494928	0.463607	0.470439	0.4667	0.465433	0.489964	0.42162	0.476616	0.446346	
0.453483	0.468356	0.425268	0.491139	0.456026	0.467563	0.473285	0.463486	0.496945	0.499926	0.439739	0.457735	0.499394	0.483572	0.468773	0.410618	0.468773	0.483572	0.499394	0.457735	0.439739	0.499926	0.496945	0.463486	0.473285	0.467563	0.456026	0.491139	0.425268	0.468356	0.453483	
0.460956	0.459377	0.430055	0.49144	0.446423	0.468552	0.476505	0.464023	0.49841	0.498616	0.441258	0.458576	0.497253	0.479952	0.466616	0.423976	0.466616	0.479952	0.497253	0.458576	0.441258	0.498616	0.49841	0.464023	0.476505	0.468552	0.446423	0.49144	0.430055	0.459377	0.460956	
0.468469	0.450243	0.435648	0.490728	0.436941	0.469795	0.479735	0.465427	0.498981	0.495987	0.444498	0.460205	0.49284	0.477012	0.464876	0.437231	0.464876	0.477012	0.49284	0.460205	0.444498	0.495987	0.498981	0.465427	0.479735	0.469795	0.436941	0.490728	0.435648	0.450243	0.468469	
0.475702	0.441543	0.441704	0.488885	0.427877	0.471432	0.482618	0.467831	0.498374	0.492583	0.449122	0.462551	0.486187	0.475006	0.463695	0.449782	0.463695	0.475006	0.486187	0.462551	0.449122	0.492583	0.498374	0.467831	0.482618	0.471432	0.427877	0.488885	0.441704	0.441543	0.475702	
0.482333	0.433848	0.447905	0.485807	0.419514	0.473587	0.484849	0.471257	0.496402	0.488983	0.454713	0.465476	0.47751	0.474084	0.463173	0.461119	0.463173	0.474084	0.47751	0.465476	0.454713	0.488983	0.496402	0.471257	0.484849	0.473587	0.419514	0.485807	0.447905	0.433848	0.482333	
0.488068	0.427659	0.453983	0.48141	0.412119	0.47633	0.486219	0.475589	0.493017	0.48574	0.460819	0.468764	0.467204	0.474287	0.463371	0.470845	0.463371	0.474287	0.467204	0.468764	0.460819	0.48574	0.493017	0.475589	0.486219	0.47633	0.412119	0.48141	0.453983	0.427659	0.488068	
0.49266	0.423368	0.459738	0.475636	0.405945	0.479646	0.486642	0.480569	0.488332	0.483312	0.467009	0.472132	0.455819	0.475542	0.464305	0.478692	0.464305	0.475542	0.455819	0.472132	0.467009	0.483312	0.488332	0.480569	0.486642	0.479646	0.405945	0.475636	0.459738	0.423368	0.49266	
0.495926	0.421228	0.465047	0.468463	0.401225	0.483419	0.48618	0.4858	0.482626	0.482016	0.472914	0.475244	0.444023	0.477674	0.465953	0.484524	0.465953	0.477674	0.444023	0.475244	0.472914	0.482016	0.482626	0.4858	0.48618	0.483419	0.401225	0.468463	0.465047	0.421228	0.495926	
0.497767	0.421334	0.469865	0.459918	0.398165	0.487426	0.485031	0.490778	0.47633	0.481996	0.478258	0.477732	0.432551	0.480425	0.468256	0.488333	0.468256	0.480425	0.432551	0.477732	0.478258	0.481996	0.47633	0.490778	0.485031	0.487426	0.398165	0.459918	0.469865	0.421334	0.497767	
0.498165	0.423621	0.47421	0.450096	0.396928	0.491357	0.483509	0.494936	0.469993	0.483213	0.482875	0.479234	0.422142	0.483484	0.471121	0.490233	0.471121	0.483484	0.422142	0.479234	0.482875	0.483213	0.469993	0.494936	0.483509	0.491357	0.396928	0.450096	0.47421	0.423621	0.498165	
0.497191	0.427872	0.478144	0.439172	0.397614	0.494836	0.481998	0.497709	0.46422	0.485464	0.486703	0.479431	0.413481	0.486521	0.474424	0.490439	0.474424	0.486521	0.413481	0.479431	0.486703	0.485464	0.46422	0.497709	0.481998	0.494836	0.397614	0.439172	0.478144	0.427872	0.497191	
0.494995	0.433744	0.48175	0.427419	0.400236	0.497472	0.480899	0.498599	0.459613	0.488414	0.489772	0.478087	0.407135	0.489219	0.478021	0.489249	0.478021	0.489219	0.407135	0.478087	0.489772	0.488414	0.459613	0.498599	0.480899	0.497472	0.400236	0.427419	0.48175	0.433744	0.494995	
0.49179	0.440798	0.485105	0.415216	0.404698	0.498907	0.480563	0.497253	0.45669	0.491652	0.492171	0.475087	0.403499	0.491311	0.48175	0.487017	0.48175	0.491311	0.403499	0.475087	0.492171	0.491652	0.45669	0.497253	0.480563	0.498907	0.404698	0.415216	0.485105	0.440798	0.49179	
0.487842	0.448538	0.488255	0.403043	0.410786	0.498868	0.481231	0.493516	0.455821	0.494747	0.494017	0.470466	0.402763	0.492602	0.485443	0.484122	0.485443	0.492602	0.402763	0.470466	0.494017	0.494747	0.455821	0.493516	0.481231	0.498868	0.410786	0.403043	0.488255	0.448538	0.487842	
0.483443	0.45645	0.491202	0.391469	0.418158	0.497212	0.48298	0.487479	0.457171	0.497314	0.495415	0.464422	0.40489	0.492988	0.488936	0.480942	0.488936	0.492988	0.40489	0.464422	0.495415	0.497314	0.457171	0.487479	0.48298	0.497212	0.418158	0.391469	0.491202	0.45645	0.483443	
0.478895	0.464041	0.493889	0.381124	0.426352	0.493963	0.485696	0.479496	0.460665	0.499058	0.496435	0.457314	0.409617	0.492461	0.49208	0.477828	0.49208	0.492461	0.409617	0.457314	0.496435	0.499058	0.460665	0.479496	0.485696	0.493963	0.426352	0.381124	0.493889	0.464041	0.478895	
0.474487	0.470874	0.49621	0.372661	0.434817	0.489317	0.489064	0.470167	0.465985	0.499817	0.497086	0.449642	0.416477	0.491105	0.494754	0.475073	0.494754	0.491105	0.416477	0.449642	0.497086	0.499817	0.465985	0.470167	0.489064	0.489317	0.434817	0.372661	0.49621	0.470874	0.474487	
0.470479	0.476594	0.498016	0.366703	0.442943	0.483638	0.492591	0.460293	0.472592	0.49957	0.497319	0.442011	0.424845	0.489081	0.496874	0.4729	0.496874	0.489081	0.424845	0.442011	0.497319	0.49957	0.472592	0.460293	0.492591	0.483638	0.442943	0.366703	0.498016	0.476594	0.470479	
0.467087	0.480943	0.499138	0.363785	0.450118	0.477424	0.495653	0.450799	0.479784	0.498432	0.497035	0.435073	0.433995	0.486605	0.498403	0.471449	0.498403	0.486605	0.433995	0.435073	0.497035	0.498432	0.479784	0.450799	0.495653	0.477424	0.450118	0.363785	0.499138	0.480943	0.467087	
0.464471	0.48377	0.499419	0.364299	0.455787	0.471255	0.497569	0.442635	0.486771	0.496623	0.496114	0.429465	0.443168	0.483917	0.499353	0.470769	0.499353	0.483917	0.443168	0.429465	0.496114	0.496623	0.486771	0.442635	0.497569	0.471255	0.455787	0.364299	0.499419	0.48377	0.464471	
0.462732	0.48503	0.498734	0.368441	0.459509	0.465727	0.497689	0.436667	0.492772	0.494423	0.494443	0.425741	0.451644	0.481253	0.499782	0.470827	0.499782	0.481253	0.451644	0.425741	0.494443	0.494423	0.492772	0.436667	0.497689	0.465727	0.459509	0.368441	0.498734	0.48503	0.462732	
0.461908	0.484777	0.497023	0.376168	0.461013	0.461386	0.49548	0.433562	0.497112	0.492114	0.491963	0.424313	0.458806	0.478823	0.499792	0.47152	0.499792	0.478823	0.458806	0.424313	0.491963	0.492114	0.497112	0.433562	0.49548	0.461386	0.461013	0.376168	0.497023	0.484777	0.461908	
0.461979	0.483149	0.494307	0.387182	0.46024	0.458655	0.490615	0.433699	0.499312	0.489929	0.488694	0.425397	0.464199	0.476785	0.499513	0.472692	0.499513	0.476785	0.464199	0.425397	0.488694	0.489929	0.499312	0.433699	0.490615	0.458655	0.46024	0.387182	0.494307	0.483149	0.461979	
0.462868	0.480355	0.4907	0.400931	0.457358	0.457785	0.483033	0.437095	0.499153	0.488001	0.484767	0.428984	0.467565	0.475234	0.499091	0.474161	0.499091	0.475234	0.467565	0.428984	0.484767	0.488001	0.499153	0.437095	0.483033	0.457785	0.457358	0.400931	0.4907	0.480355	0.462868	
0.464456	0.476657	0.486401	0.416635	0.452763	0.45882	0.472974	0.44338	0.496719	0.486338	0.480428	0.434831	0.46886	0.474202	0.498666	0.475743	0.498666	0.474202	0.46886	0.434831	0.480428	0.486338	0.496719	0.44338	0.472974	0.45882	0.452763	0.416635	0.486401	0.476657	0.464456	
0.466588	0.47235	0.48168	0.43334	0.447043	0.461592	0.460979	0.451813	0.492391	0.484813	0.476028	0.442481	0.468247	0.473662	0.498356	0.477276	0.498356	0.473662	0.468247	0.442481	0.476028	0.484813	0.492391	0.451813	0.460979	0.461592	0.447043	0.43334	0.48168	0.47235	0.466588	
0.469086	0.467752	0.476852	0.449992	0.440928	0.465743	0.447848	0.461343	0.486806	0.483187	0.471992	0.451305	0.466065	0.473541	0.49824	0.478641	0.49824	0.473541	0.466065	0.451305	0.471992	0.483187	0.486806	0.461343	0.447848	0.465743	0.440928	0.449992	0.476852	0.467752	0.469086	
0.471762	0.463183	0.472241	0.465522	0.435211	0.470769	0.434567	0.470715	0.48078	0.481149	0.468768	0.460567	0.462788	0.473742	0.498347	0.479777	0.498347	0.473742	0.462788	0.460567	0.468768	0.481149	0.48078	0.470715	0.434567	0.470769	0.435211	0.465522	0.472241	0.463183	0.471762	
0.474428	0.458958	0.468141	0.478946	0.430665	0.47609	0.422205	0.478604	0.475201	0.478377	0.466769	0.469502	0.458965	0.474163	0.498648	0.480679	0.498648	0.474163	0.458965	0.469502	0.466769	0.478377	0.475201	0.478604	0.422205	0.47609	0.430665	0.478946	0.468141	0.458958	0.474428	
0.476909	0.45537	0.464781	0.489445	0.427953	0.481127	0.411795	0.483767	0.470908	0.474605	0.46631	0.477395	0.455154	0.474717	0.499065	0.481399	0.499065	0.474717	0.455154	0.477395	0.46631	0.474605	0.470908	0.483767	0.411795	0.481127	0.427953	0.489445	0.464781	0.45537	0.476909	
0.479054	0.452681	0.462294	0.496452	0.427549	0.48538	0.404219	0.485194	0.468573	0.469694	0.467546	0.483661	0.451864	0.475346	0.499476	0.482029	0.499476	0.475346	0.451864	0.483661	0.467546	0.469694	0.468573	0.485194	0.404219	0.48538	0.427549	0.496452	0.462294	0.452681	0.479054	
0.480744	0.451107	0.460703	0.499696	0.429682	0.488496	0.400098	0.482243	0.468593	0.463685	0.470433	0.487907	0.449504	0.476031	0.499738	0.482681	0.499738	0.476031	0.449504	0.487907	0.470433	0.463685	0.468593	0.482243	0.400098	0.488496	0.429682	0.499696	0.460703	0.451107	0.480744	
0.481901	0.450804	0.459918	0.499231	0.434297	0.490315	0.399715	0.474727	0.471019	0.456827	0.474704	0.489974	0.448345	0.476789	0.499705	0.48346	0.499705	0.476789	0.448345	0.489974	0.474704	0.456827	0.471019	0.474727	0.399715	0.490315	0.434297	0.499231	0.459918	0.450804	0.481901	
0.482491	0.451857	0.459746	0.495426	0.441061	0.490889	0.402981	0.462969	0.475526	0.449581	0.47988	0.489946	0.448505	0.477666	0.499256	0.48444	0.499256	0.477666	0.448505	0.489946	0.47988	0.449581	0.475526	0.462969	0.402981	0.490889	0.441061	0.495426	0.459746	0.451857	0.482491	
0.482531	0.454267	0.459923	0.488924	0.449393	0.490466	0.409434	0.447783	0.481432	0.442587	0.485309	0.488139	0.449951	0.478727	0.498314	0.485643	0.498314	0.478727	0.449951	0.488139	0.485309	0.442587	0.481432	0.447783	0.409434	0.490466	0.449393	0.488924	0.459923	0.454267	0.482531	
0.482082	0.457943	0.460151	0.480573	0.458532	0.489449	0.418297	0.430408	0.487767	0.436592	0.490227	0.485053	0.452516	0.480033	0.496866	0.487026	0.496866	0.480033	0.452516	0.485053	0.490227	0.436592	0.487767	0.430408	0.418297	0.489449	0.458532	0.480573	0.460151	0.457943	0.482082	
0.481249	0.462702	0.460142	0.471342	0.467618	0.488325	0.428565	0.412384	0.493383	0.432365	0.493847	0.481307	0.455939	0.481625	0.49497	0.488474	0.49497	0.481625	0.455939	0.481307	0.493847	0.432365	0.493383	0.412384	0.428565	0.488325	0.467618	0.471342	0.460142	0.462702	0.481249	
0.480174	0.468266	0.459663	0.462213	0.4758	0.487579	0.43913	0.395393	0.497097	0.430587	0.495459	0.477559	0.459906	0.483513	0.492755	0.48981	0.492755	0.483513	0.459906	0.477559	0.495459	0.430587	0.497097	0.395393	0.43913	0.487579	0.4758	0.462213	0.459663	0.468266	0.480174	
0.47902	0.474281	0.458574	0.454091	0.482333	0.487604	0.448915	0.381078	0.497844	0.431741	0.494519	0.474426	0.464098	0.485661	0.490409	0.490813	0.490409	0.485661	0.464098	0.474426	0.494519	0.431741	0.497844	0.381078	0.448915	0.487604	0.482333	0.454091	0.458574	0.474281	0.47902	
0.477961	0.480339	0.456854	0.447713	0.486665	0.488622	0.457007	0.370859	0.494824	0.436022	0.490738	0.4724	0.468229	0.487989	0.488154	0.491249	0.488154	0.487989	0.468229	0.4724	0.490738	0.436022	0.494824	0.370859	0.457007	0.488622	0.486665	0.447713	0.456854	0.480339	0.477961	
0.477162	0.486002	0.454608	0.443585	0.48851	0.490626	0.462767	0.365778	0.487628	0.443269	0.484133	0.471796	0.472084	0.490378	0.486223	0.490901	0.486223	0.490378	0.472084	0.471796	0.484133	0.443269	0.487628	0.365778	0.462767	0.490626	0.48851	0.443585	0.454608	0.486002	0.477162	
0.476763	0.490843	0.45206	0.441947	0.487874	0.493351	0.46591	0.366382	0.476317	0.45294	0.475052	0.472713	0.475534	0.492688	0.48482	0.48961	0.48482	0.492688	0.475534	0.472713	0.475052	0.45294	0.476317	0.366382	0.46591	0.493351	0.487874	0.441947	0.45206	0.490843	0.476763	
0.476863	0.494487	0.44953	0.442764	0.485057	0.49629	0.466533	0.372658	0.461442	0.464137	0.464151	0.475025	0.47854	0.494774	0.484097	0.487301	0.484097	0.494774	0.47854	0.475025	0.464151	0.464137	0.461442	0.372658	0.466533	0.49629	0.485057	0.442764	0.44953	0.494487	0.476863	
0.477507	0.496646	0.447386	0.445761	0.48061	0.498741	0.465092	0.384039	0.444017	0.475673	0.452339	0.47841	0.481143	0.496509	0.484124	0.484007	0.484124	0.496509	0.481143	0.47841	0.452339	0.475673	0.444017	0.384039	0.465092	0.498741	0.48061	0.445761	0.447386	0.496646	0.477507	
0.478673	0.497156	0.446001	0.450468	0.475265	0.499894	0.462335	0.39947	0.425418	0.486185	0.440684	0.482392	0.483437	0.497805	0.484875	0.479882	0.484875	0.497805	0.483437	0.482392	0.440684	0.486185	0.425418	0.39947	0.462335	0.499894	0.475265	0.450468	0.446001	0.497156	0.478673	
0.480273	0.495999	0.445699	0.456298	0.469843	0.498936	0.459193	0.41753	0.407245	0.494283	0.430298	0.486415	0.485541	0.498629	0.486224	0.475189	0.486224	0.498629	0.485541	0.486415	0.430298	0.494283	0.407245	0.41753	0.459193	0.498936	0.469843	0.456298	0.445699	0.495999	0.480273	
0.482153	0.493315	0.446708	0.462623	0.465145	0.495172	0.456634	0.4366	0.391145	0.498704	0.422205	0.489917	0.487565	0.49901	0.487964	0.470279	0.487964	0.49901	0.487565	0.489917	0.422205	0.498704	0.391145	0.4366	0.456634	0.495172	0.465145	0.462623	0.446708	0.493315	0.482153	
0.484105	0.489394	0.449127	0.468853	0.461852	0.488141	0.455529	0.455044	0.378629	0.498476	0.417225	0.492406	0.489582	0.499034	0.489823	0.46556	0.489823	0.499034	0.489582	0.492406	0.417225	0.498476	0.378629	0.455044	0.455529	0.488141	0.461852	0.468853	0.449127	0.489394	0.484105	
0.485887	0.484655	0.452909	0.474504	0.460442	0.477705	0.456507	0.471392	0.370893	0.493043	0.415867	0.493527	0.491608	0.498832	0.491508	0.461445	0.491508	0.498832	0.491608	0.493527	0.415867	0.493043	0.370893	0.471392	0.456507	0.477705	0.460442	0.474504	0.452909	0.484655	0.485887	
0.487239	0.479607	0.457859	0.479238	0.461134	0.464106	0.459857	0.484506	0.368677	0.482361	0.418265	0.493108	0.493594	0.498557	0.49274	0.458306	0.49274	0.498557	0.493594	0.493108	0.418265	0.482361	0.368677	0.484506	0.459857	0.464106	0.461134	0.479238	0.457859	0.479607	0.487239	
0.487917	0.474796	0.463662	0.482891	0.46386	0.447984	0.465465	0.493687	0.372173	0.466936	0.424153	0.491175	0.495433	0.498356	0.493301	0.456426	0.493301	0.498356	0.495433	0.491175	0.424153	0.466936	0.372173	0.493687	0.465465	0.447984	0.46386	0.482891	0.463662	0.474796	0.487917	
0.487715	0.47075	0.469917	0.48546	0.468286	0.430333	0.47281	0.49874	0.380999	0.447796	0.43289	0.487944	0.496974	0.49834	0.493065	0.455962	0.493065	0.49834	0.496974	0.487944	0.43289	0.447796	0.380999	0.49874	0.47281	0.430333	0.468286	0.48546	0.469917	0.47075	0.487715	
0.48649	0.467921	0.47619	0.487076	0.473861	0.412423	0.481014	0.499964	0.394234	0.426408	0.443529	0.483788	0.498057	0.498558	0.492025	0.456922	0.492025	0.498558	0.498057	0.483788	0.443529	0.426408	0.394234	0.499964	0.481014	0.412423	0.473861	0.487076	0.47619	0.467921	0.48649	
0.484187	0.466633	0.482069	0.487962	0.4799	0.395676	0.488941	0.498082	0.410521	0.404539	0.454925	0.479172	0.498539	0.498976	0.490296	0.459166	0.490296	0.498976	0.498539	0.479172	0.454925	0.404539	0.410521	0.498082	0.488941	0.395676	0.4799	0.487962	0.482069	0.466633	0.484187	
0.480844	0.467041	0.487211	0.488373	0.485672	0.381515	0.495343	0.494126	0.428224	0.384075	0.465869	0.474589	0.498329	0.499472	0.488109	0.462414	0.488109	0.499472	0.498329	0.474589	0.465869	0.384075	0.428224	0.494126	0.495343	0.381515	0.485672	0.488373	0.487211	0.467041	0.480844	
0.476599	0.469117	0.491386	0.488542	0.490511	0.371212	0.499017	0.489277	0.445611	0.366831	0.475228	0.470488	0.49741	0.499846	0.485778	0.466293	0.485778	0.499846	0.49741	0.470488	0.475228	0.366831	0.445611	0.489277	0.499017	0.371212	0.490511	0.488542	0.491386	0.469117	0.476599	
0.471683	0.472644	0.494497	0.48864	0.493898	0.36574	0.498972	0.484695	0.46105	0.354353	0.482082	0.467207	0.495851	0.499837	0.483662	0.470381	0.483662	0.499837	0.495851	0.467207	0.482082	0.354353	0.46105	0.484695	0.498972	0.36574	0.493898	0.48864	0.494497	0.472644	0.471683	
0.466398	0.477247	0.496578	0.488745	0.495532	0.365663	0.494567	0.481359	0.473192	0.347758	0.485826	0.46493	0.493809	0.499157	0.482107	0.474263	0.482107	0.499157	0.493809	0.46493	0.485826	0.347758	0.473192	0.481359	0.494567	0.365663	0.495532	0.488745	0.496578	0.477247	0.466398	
0.461097	0.482433	0.49778	0.488836	0.495366	0.371057	0.485619	0.479928	0.481119	0.347612	0.486244	0.463665	0.491509	0.497539	0.481398	0.477597	0.481398	0.497539	0.491509	0.463665	0.486244	0.347612	0.481119	0.479928	0.485619	0.371057	0.495366	0.488836	0.49778	0.482433	0.461097	
