# mu=0
# lamb=0.1
# N=31
# m=29
# dim=31
# T=55
# dt=0.01

#<S_z>
0.440936	0.477503	0.36496	0.477717	0.49779	0.491923	0.475077	0.499163	0.419332	0.489163	0.454828	0.487691	0.495598	0.497614	0.444039	0.47333	0.444039	0.497614	0.495598	0.487691	0.454828	0.489163	0.419332	0.499163	0.475077	0.491923	0.49779	0.477717	0.36496	0.477503	0.440936	
0.441359	0.477632	0.363904	0.478252	0.497742	0.491878	0.475054	0.499202	0.419173	0.489518	0.454569	0.487825	0.495531	0.49768	0.44437	0.47262	0.44437	0.49768	0.495531	0.487825	0.454569	0.489518	0.419173	0.499202	0.475054	0.491878	0.497742	0.478252	0.363904	0.477632	0.441359	
0.441781	0.477764	0.362853	0.478783	0.497691	0.491833	0.475033	0.499238	0.419023	0.489862	0.454315	0.487959	0.495462	0.497743	0.444709	0.471901	0.444709	0.497743	0.495462	0.487959	0.454315	0.489862	0.419023	0.499238	0.475033	0.491833	0.497691	0.478783	0.362853	0.477764	0.441781	
0.4422	0.477898	0.361807	0.47931	0.497638	0.491788	0.475013	0.49927	0.418884	0.490193	0.454068	0.488094	0.495392	0.497804	0.445055	0.471172	0.445055	0.497804	0.495392	0.488094	0.454068	0.490193	0.418884	0.49927	0.475013	0.491788	0.497638	0.47931	0.361807	0.477898	0.4422	
0.442617	0.478035	0.360766	0.479832	0.497581	0.491745	0.474994	0.4993	0.418755	0.490511	0.453828	0.488228	0.495322	0.497861	0.445409	0.470434	0.445409	0.497861	0.495322	0.488228	0.453828	0.490511	0.418755	0.4993	0.474994	0.491745	0.497581	0.479832	0.360766	0.478035	0.442617	
0.443032	0.478174	0.35973	0.48035	0.497523	0.491701	0.474977	0.499327	0.418635	0.490816	0.453594	0.488362	0.49525	0.497915	0.44577	0.469687	0.44577	0.497915	0.49525	0.488362	0.453594	0.490816	0.418635	0.499327	0.474977	0.491701	0.497523	0.48035	0.35973	0.478174	0.443032	
0.443445	0.478316	0.3587	0.480863	0.497461	0.491658	0.47496	0.49935	0.418526	0.491108	0.453367	0.488497	0.495177	0.497967	0.446139	0.468931	0.446139	0.497967	0.495177	0.488497	0.453367	0.491108	0.418526	0.49935	0.47496	0.491658	0.497461	0.480863	0.3587	0.478316	0.443445	
0.443856	0.478459	0.357676	0.481371	0.497398	0.491616	0.474946	0.49937	0.418427	0.491388	0.453147	0.488631	0.495103	0.498015	0.446514	0.468167	0.446514	0.498015	0.495103	0.488631	0.453147	0.491388	0.418427	0.49937	0.474946	0.491616	0.497398	0.481371	0.357676	0.478459	0.443856	
0.444264	0.478606	0.356658	0.481874	0.497332	0.491574	0.474932	0.499387	0.418338	0.491654	0.452933	0.488765	0.495029	0.498061	0.446896	0.467394	0.446896	0.498061	0.495029	0.488765	0.452933	0.491654	0.418338	0.499387	0.474932	0.491574	0.497332	0.481874	0.356658	0.478606	0.444264	
0.44467	0.478754	0.355646	0.482372	0.497263	0.491533	0.47492	0.499401	0.41826	0.491908	0.452727	0.488899	0.494953	0.498103	0.447286	0.466613	0.447286	0.498103	0.494953	0.488899	0.452727	0.491908	0.41826	0.499401	0.47492	0.491533	0.497263	0.482372	0.355646	0.478754	0.44467	
0.445073	0.478904	0.354641	0.482864	0.497193	0.491492	0.474909	0.499412	0.418191	0.492148	0.452527	0.489033	0.494877	0.498143	0.447682	0.465824	0.447682	0.498143	0.494877	0.489033	0.452527	0.492148	0.418191	0.499412	0.474909	0.491492	0.497193	0.482864	0.354641	0.478904	0.445073	
0.445475	0.479056	0.353643	0.48335	0.49712	0.491451	0.474899	0.499419	0.418133	0.492375	0.452334	0.489167	0.4948	0.49818	0.448085	0.465027	0.448085	0.49818	0.4948	0.489167	0.452334	0.492375	0.418133	0.499419	0.474899	0.491451	0.49712	0.48335	0.353643	0.479056	0.445475	
0.445874	0.479211	0.352651	0.48383	0.497046	0.491412	0.47489	0.499424	0.418084	0.492589	0.452148	0.4893	0.494722	0.498214	0.448494	0.464222	0.448494	0.498214	0.494722	0.4893	0.452148	0.492589	0.418084	0.499424	0.47489	0.491412	0.497046	0.48383	0.352651	0.479211	0.445874	
0.446271	0.479367	0.351666	0.484305	0.496969	0.491372	0.474883	0.499425	0.418046	0.49279	0.45197	0.489433	0.494644	0.498244	0.44891	0.463409	0.44891	0.498244	0.494644	0.489433	0.45197	0.49279	0.418046	0.499425	0.474883	0.491372	0.496969	0.484305	0.351666	0.479367	0.446271	
0.446665	0.479525	0.350689	0.484773	0.49689	0.491333	0.474877	0.499424	0.418019	0.492978	0.451798	0.489566	0.494565	0.498272	0.449332	0.46259	0.449332	0.498272	0.494565	0.489566	0.451798	0.492978	0.418019	0.499424	0.474877	0.491333	0.49689	0.484773	0.350689	0.479525	0.446665	
0.447057	0.479684	0.34972	0.485234	0.49681	0.491295	0.474872	0.499419	0.418001	0.493152	0.451634	0.489698	0.494485	0.498297	0.44976	0.461763	0.44976	0.498297	0.494485	0.489698	0.451634	0.493152	0.418001	0.499419	0.474872	0.491295	0.49681	0.485234	0.34972	0.479684	0.447057	
0.447447	0.479846	0.348758	0.485689	0.496728	0.491257	0.474868	0.499411	0.417994	0.493313	0.451476	0.48983	0.494404	0.498319	0.450194	0.460929	0.450194	0.498319	0.494404	0.48983	0.451476	0.493313	0.417994	0.499411	0.474868	0.491257	0.496728	0.485689	0.348758	0.479846	0.447447	
0.447834	0.480009	0.347804	0.486137	0.496644	0.49122	0.474865	0.499401	0.417996	0.493461	0.451326	0.489962	0.494323	0.498338	0.450634	0.460089	0.450634	0.498338	0.494323	0.489962	0.451326	0.493461	0.417996	0.499401	0.474865	0.49122	0.496644	0.486137	0.347804	0.480009	0.447834	
0.44822	0.480173	0.346858	0.486578	0.496559	0.491183	0.474864	0.499387	0.418009	0.493595	0.451184	0.490093	0.494242	0.498355	0.45108	0.459242	0.45108	0.498355	0.494242	0.490093	0.451184	0.493595	0.418009	0.499387	0.474864	0.491183	0.496559	0.486578	0.346858	0.480173	0.44822	
0.448602	0.480338	0.34592	0.487012	0.496471	0.491147	0.474864	0.49937	0.418032	0.493716	0.451048	0.490224	0.49416	0.498368	0.451532	0.458389	0.451532	0.498368	0.49416	0.490224	0.451048	0.493716	0.418032	0.49937	0.474864	0.491147	0.496471	0.487012	0.34592	0.480338	0.448602	
0.448983	0.480505	0.344992	0.487438	0.496383	0.491112	0.474864	0.499351	0.418066	0.493824	0.45092	0.490354	0.494077	0.498378	0.451989	0.45753	0.451989	0.498378	0.494077	0.490354	0.45092	0.493824	0.418066	0.499351	0.474864	0.491112	0.496383	0.487438	0.344992	0.480505	0.448983	
0.449361	0.480674	0.344072	0.487857	0.496293	0.491077	0.474866	0.499328	0.418109	0.493918	0.4508	0.490483	0.493994	0.498385	0.452451	0.456664	0.452451	0.498385	0.493994	0.490483	0.4508	0.493918	0.418109	0.499328	0.474866	0.491077	0.496293	0.487857	0.344072	0.480674	0.449361	
0.449736	0.480843	0.343161	0.488268	0.496202	0.491042	0.474869	0.499302	0.418162	0.493999	0.450687	0.490612	0.493911	0.49839	0.452919	0.455794	0.452919	0.49839	0.493911	0.490612	0.450687	0.493999	0.418162	0.499302	0.474869	0.491042	0.496202	0.488268	0.343161	0.480843	0.449736	
0.450109	0.481013	0.342259	0.488671	0.496109	0.491008	0.474874	0.499274	0.418226	0.494066	0.450581	0.490741	0.493827	0.498392	0.453392	0.454918	0.453392	0.498392	0.493827	0.490741	0.450581	0.494066	0.418226	0.499274	0.474874	0.491008	0.496109	0.488671	0.342259	0.481013	0.450109	
0.45048	0.481185	0.341366	0.489066	0.496015	0.490975	0.474879	0.499242	0.418299	0.494121	0.450483	0.490868	0.493743	0.49839	0.453869	0.454036	0.453869	0.49839	0.493743	0.490868	0.450483	0.494121	0.418299	0.499242	0.474879	0.490975	0.496015	0.489066	0.341366	0.481185	0.45048	
0.450849	0.481357	0.340483	0.489453	0.495921	0.490942	0.474885	0.499208	0.418382	0.494161	0.450392	0.490996	0.493659	0.498386	0.454352	0.45315	0.454352	0.498386	0.493659	0.490996	0.450392	0.494161	0.418382	0.499208	0.474885	0.490942	0.495921	0.489453	0.340483	0.481357	0.450849	
0.451215	0.48153	0.33961	0.489831	0.495825	0.490909	0.474892	0.499171	0.418476	0.494188	0.450308	0.491122	0.493575	0.498379	0.454839	0.452259	0.454839	0.498379	0.493575	0.491122	0.450308	0.494188	0.418476	0.499171	0.474892	0.490909	0.495825	0.489831	0.33961	0.48153	0.451215	
0.451578	0.481703	0.338747	0.4902	0.495728	0.490877	0.474901	0.499131	0.418579	0.494202	0.450233	0.491248	0.49349	0.498369	0.455331	0.451363	0.455331	0.498369	0.49349	0.491248	0.450233	0.494202	0.418579	0.499131	0.474901	0.490877	0.495728	0.4902	0.338747	0.481703	0.451578	
0.45194	0.481878	0.337894	0.490561	0.49563	0.490846	0.47491	0.499088	0.418692	0.494203	0.450164	0.491372	0.493405	0.498357	0.455827	0.450464	0.455827	0.498357	0.493405	0.491372	0.450164	0.494203	0.418692	0.499088	0.47491	0.490846	0.49563	0.490561	0.337894	0.481878	0.45194	
0.452299	0.482053	0.337052	0.490913	0.495532	0.490815	0.474921	0.499043	0.418815	0.49419	0.450104	0.491497	0.49332	0.498342	0.456327	0.44956	0.456327	0.498342	0.49332	0.491497	0.450104	0.49419	0.418815	0.499043	0.474921	0.490815	0.495532	0.490913	0.337052	0.482053	0.452299	
0.452655	0.482228	0.33622	0.491255	0.495432	0.490785	0.474932	0.498995	0.418948	0.494164	0.45005	0.49162	0.493235	0.498323	0.456831	0.448652	0.456831	0.498323	0.493235	0.49162	0.45005	0.494164	0.418948	0.498995	0.474932	0.490785	0.495432	0.491255	0.33622	0.482228	0.452655	
0.453009	0.482404	0.335399	0.491588	0.495332	0.490755	0.474944	0.498944	0.41909	0.494125	0.450005	0.491742	0.49315	0.498303	0.457339	0.447741	0.457339	0.498303	0.49315	0.491742	0.450005	0.494125	0.41909	0.498944	0.474944	0.490755	0.495332	0.491588	0.335399	0.482404	0.453009	
0.453361	0.48258	0.334589	0.491912	0.495232	0.490726	0.474958	0.49889	0.419242	0.494072	0.449967	0.491864	0.493065	0.498279	0.457851	0.446826	0.457851	0.498279	0.493065	0.491864	0.449967	0.494072	0.419242	0.49889	0.474958	0.490726	0.495232	0.491912	0.334589	0.48258	0.453361	
0.45371	0.482756	0.33379	0.492226	0.49513	0.490697	0.474972	0.498834	0.419404	0.494006	0.449936	0.491985	0.492979	0.498253	0.458367	0.445908	0.458367	0.498253	0.492979	0.491985	0.449936	0.494006	0.419404	0.498834	0.474972	0.490697	0.49513	0.492226	0.33379	0.482756	0.45371	
0.454057	0.482932	0.333002	0.49253	0.495029	0.490669	0.474987	0.498775	0.419576	0.493927	0.449913	0.492105	0.492894	0.498224	0.458886	0.444988	0.458886	0.498224	0.492894	0.492105	0.449913	0.493927	0.419576	0.498775	0.474987	0.490669	0.495029	0.49253	0.333002	0.482932	0.454057	
0.454402	0.483109	0.332226	0.492824	0.494927	0.490642	0.475003	0.498714	0.419756	0.493835	0.449898	0.492223	0.492809	0.498192	0.459408	0.444065	0.459408	0.498192	0.492809	0.492223	0.449898	0.493835	0.419756	0.498714	0.475003	0.490642	0.494927	0.492824	0.332226	0.483109	0.454402	
0.454744	0.483285	0.331462	0.493108	0.494824	0.490614	0.47502	0.49865	0.419947	0.49373	0.44989	0.492341	0.492724	0.498158	0.459933	0.443139	0.459933	0.498158	0.492724	0.492341	0.44989	0.49373	0.419947	0.49865	0.47502	0.490614	0.494824	0.493108	0.331462	0.483285	0.454744	
0.455083	0.483461	0.330709	0.493381	0.494722	0.490588	0.475038	0.498584	0.420146	0.493612	0.44989	0.492458	0.492639	0.498121	0.460461	0.442212	0.460461	0.498121	0.492639	0.492458	0.44989	0.493612	0.420146	0.498584	0.475038	0.490588	0.494722	0.493381	0.330709	0.483461	0.455083	
0.455421	0.483637	0.329969	0.493644	0.494619	0.490562	0.475056	0.498515	0.420355	0.49348	0.449897	0.492574	0.492554	0.498082	0.460992	0.441282	0.460992	0.498082	0.492554	0.492574	0.449897	0.49348	0.420355	0.498515	0.475056	0.490562	0.494619	0.493644	0.329969	0.483637	0.455421	
0.455756	0.483813	0.329241	0.493897	0.494516	0.490536	0.475076	0.498444	0.420574	0.493336	0.449912	0.49269	0.492469	0.49804	0.461526	0.440351	0.461526	0.49804	0.492469	0.49269	0.449912	0.493336	0.420574	0.498444	0.475076	0.490536	0.494516	0.493897	0.329241	0.483813	0.455756	
0.456088	0.483988	0.328525	0.494139	0.494413	0.490511	0.475096	0.49837	0.420801	0.493179	0.449934	0.492804	0.492385	0.497995	0.462062	0.439418	0.462062	0.497995	0.492385	0.492804	0.449934	0.493179	0.420801	0.49837	0.475096	0.490511	0.494413	0.494139	0.328525	0.483988	0.456088	
0.456419	0.484163	0.327822	0.494369	0.49431	0.490487	0.475117	0.498294	0.421037	0.493009	0.449964	0.492917	0.4923	0.497949	0.4626	0.438484	0.4626	0.497949	0.4923	0.492917	0.449964	0.493009	0.421037	0.498294	0.475117	0.490487	0.49431	0.494369	0.327822	0.484163	0.456419	
0.456746	0.484337	0.327132	0.494589	0.494208	0.490463	0.475139	0.498216	0.421283	0.492827	0.450001	0.493028	0.492216	0.497899	0.46314	0.43755	0.46314	0.497899	0.492216	0.493028	0.450001	0.492827	0.421283	0.498216	0.475139	0.490463	0.494208	0.494589	0.327132	0.484337	0.456746	
0.457072	0.484511	0.326455	0.494797	0.494105	0.490439	0.475162	0.498135	0.421537	0.492632	0.450046	0.493139	0.492132	0.497848	0.463683	0.436615	0.463683	0.497848	0.492132	0.493139	0.450046	0.492632	0.421537	0.498135	0.475162	0.490439	0.494105	0.494797	0.326455	0.484511	0.457072	
0.457395	0.484684	0.325791	0.494994	0.494003	0.490416	0.475186	0.498052	0.421801	0.492424	0.450098	0.493249	0.492049	0.497793	0.464227	0.435679	0.464227	0.497793	0.492049	0.493249	0.450098	0.492424	0.421801	0.498052	0.475186	0.490416	0.494003	0.494994	0.325791	0.484684	0.457395	
0.457716	0.484856	0.32514	0.49518	0.493901	0.490393	0.47521	0.497967	0.422073	0.492203	0.450158	0.493358	0.491966	0.497737	0.464772	0.434743	0.464772	0.497737	0.491966	0.493358	0.450158	0.492203	0.422073	0.497967	0.47521	0.490393	0.493901	0.49518	0.32514	0.484856	0.457716	
0.458034	0.485027	0.324503	0.495354	0.493799	0.490371	0.475235	0.49788	0.422353	0.49197	0.450225	0.493465	0.491883	0.497678	0.465319	0.433807	0.465319	0.497678	0.491883	0.493465	0.450225	0.49197	0.422353	0.49788	0.475235	0.490371	0.493799	0.495354	0.324503	0.485027	0.458034	
0.45835	0.485197	0.323879	0.495516	0.493697	0.490349	0.47526	0.497791	0.422643	0.491725	0.450299	0.493572	0.4918	0.497617	0.465868	0.432872	0.465868	0.497617	0.4918	0.493572	0.450299	0.491725	0.422643	0.497791	0.47526	0.490349	0.493697	0.495516	0.323879	0.485197	0.45835	
0.458664	0.485366	0.323269	0.495666	0.493597	0.490328	0.475287	0.4977	0.42294	0.491468	0.45038	0.493677	0.491718	0.497554	0.466417	0.431937	0.466417	0.497554	0.491718	0.493677	0.45038	0.491468	0.42294	0.4977	0.475287	0.490328	0.493597	0.495666	0.323269	0.485366	0.458664	
0.458975	0.485534	0.322673	0.495804	0.493496	0.490308	0.475314	0.497607	0.423247	0.491198	0.450469	0.493781	0.491637	0.497489	0.466967	0.431004	0.466967	0.497489	0.491637	0.493781	0.450469	0.491198	0.423247	0.497607	0.475314	0.490308	0.493496	0.495804	0.322673	0.485534	0.458975	
0.459285	0.485701	0.322091	0.49593	0.493397	0.490287	0.475341	0.497512	0.423561	0.490916	0.450565	0.493884	0.491556	0.497421	0.467518	0.430071	0.467518	0.497421	0.491556	0.493884	0.450565	0.490916	0.423561	0.497512	0.475341	0.490287	0.493397	0.49593	0.322091	0.485701	0.459285	
0.459591	0.485866	0.321523	0.496044	0.493298	0.490267	0.475369	0.497415	0.423884	0.490623	0.450669	0.493986	0.491475	0.497351	0.468069	0.42914	0.468069	0.497351	0.491475	0.493986	0.450669	0.490623	0.423884	0.497415	0.475369	0.490267	0.493298	0.496044	0.321523	0.485866	0.459591	
0.459896	0.48603	0.32097	0.496145	0.4932	0.490248	0.475398	0.497316	0.424215	0.490317	0.450779	0.494086	0.491395	0.49728	0.468621	0.42821	0.468621	0.49728	0.491395	0.494086	0.450779	0.490317	0.424215	0.497316	0.475398	0.490248	0.4932	0.496145	0.32097	0.48603	0.459896	
0.460198	0.486192	0.320431	0.496234	0.493102	0.490229	0.475428	0.497215	0.424553	0.49	0.450897	0.494185	0.491315	0.497206	0.469173	0.427282	0.469173	0.497206	0.491315	0.494185	0.450897	0.49	0.424553	0.497215	0.475428	0.490229	0.493102	0.496234	0.320431	0.486192	0.460198	
0.460498	0.486353	0.319907	0.49631	0.493006	0.490211	0.475458	0.497113	0.4249	0.489671	0.451022	0.494283	0.491236	0.49713	0.469725	0.426357	0.469725	0.49713	0.491236	0.494283	0.451022	0.489671	0.4249	0.497113	0.475458	0.490211	0.493006	0.49631	0.319907	0.486353	0.460498	
0.460796	0.486513	0.319398	0.496373	0.49291	0.490193	0.475488	0.497009	0.425255	0.48933	0.451153	0.49438	0.491157	0.497053	0.470276	0.425433	0.470276	0.497053	0.491157	0.49438	0.451153	0.48933	0.425255	0.497009	0.475488	0.490193	0.49291	0.496373	0.319398	0.486513	0.460796	
0.461091	0.48667	0.318903	0.496424	0.492815	0.490175	0.475519	0.496903	0.425617	0.488978	0.451292	0.494476	0.491079	0.496973	0.470828	0.424513	0.470828	0.496973	0.491079	0.494476	0.451292	0.488978	0.425617	0.496903	0.475519	0.490175	0.492815	0.496424	0.318903	0.48667	0.461091	
0.461384	0.486826	0.318424	0.496461	0.492722	0.490158	0.475551	0.496796	0.425986	0.488615	0.451438	0.49457	0.491002	0.496892	0.471379	0.423595	0.471379	0.496892	0.491002	0.49457	0.451438	0.488615	0.425986	0.496796	0.475551	0.490158	0.492722	0.496461	0.318424	0.486826	0.461384	
0.461675	0.48698	0.31796	0.496485	0.492629	0.490141	0.475583	0.496687	0.426363	0.48824	0.45159	0.494664	0.490925	0.496809	0.471929	0.422681	0.471929	0.496809	0.490925	0.494664	0.45159	0.48824	0.426363	0.496687	0.475583	0.490141	0.492629	0.496485	0.31796	0.48698	0.461675	
0.461963	0.487132	0.317511	0.496496	0.492538	0.490125	0.475616	0.496576	0.426748	0.487854	0.45175	0.494755	0.490849	0.496724	0.472478	0.421769	0.472478	0.496724	0.490849	0.494755	0.45175	0.487854	0.426748	0.496576	0.475616	0.490125	0.492538	0.496496	0.317511	0.487132	0.461963	
0.46225	0.487282	0.317078	0.496494	0.492448	0.490109	0.475649	0.496465	0.42714	0.487457	0.451916	0.494846	0.490773	0.496637	0.473026	0.420862	0.473026	0.496637	0.490773	0.494846	0.451916	0.487457	0.42714	0.496465	0.475649	0.490109	0.492448	0.496494	0.317078	0.487282	0.46225	
0.462534	0.48743	0.316661	0.496478	0.492359	0.490093	0.475683	0.496351	0.427538	0.48705	0.452089	0.494935	0.490698	0.496549	0.473573	0.419959	0.473573	0.496549	0.490698	0.494935	0.452089	0.48705	0.427538	0.496351	0.475683	0.490093	0.492359	0.496478	0.316661	0.48743	0.462534	
0.462816	0.487576	0.316259	0.496449	0.492271	0.490078	0.475717	0.496237	0.427944	0.486632	0.452268	0.495024	0.490624	0.496459	0.474118	0.419059	0.474118	0.496459	0.490624	0.495024	0.452268	0.486632	0.427944	0.496237	0.475717	0.490078	0.492271	0.496449	0.316259	0.487576	0.462816	
0.463095	0.487719	0.315873	0.496407	0.492185	0.490063	0.475751	0.496121	0.428356	0.486203	0.452454	0.49511	0.490551	0.496368	0.474662	0.418164	0.474662	0.496368	0.490551	0.49511	0.452454	0.486203	0.428356	0.496121	0.475751	0.490063	0.492185	0.496407	0.315873	0.487719	0.463095	
0.463373	0.48786	0.315503	0.49635	0.4921	0.490048	0.475786	0.496004	0.428776	0.485763	0.452647	0.495196	0.490478	0.496275	0.475204	0.417274	0.475204	0.496275	0.490478	0.495196	0.452647	0.485763	0.428776	0.496004	0.475786	0.490048	0.4921	0.49635	0.315503	0.48786	0.463373	
0.463648	0.487999	0.315149	0.49628	0.492017	0.490034	0.475821	0.495886	0.429202	0.485314	0.452846	0.49528	0.490406	0.49618	0.475744	0.416389	0.475744	0.49618	0.490406	0.49528	0.452846	0.485314	0.429202	0.495886	0.475821	0.490034	0.492017	0.49628	0.315149	0.487999	0.463648	
0.463921	0.488136	0.314811	0.496196	0.491935	0.49002	0.475857	0.495766	0.429634	0.484854	0.453051	0.495363	0.490335	0.496085	0.476282	0.415509	0.476282	0.496085	0.490335	0.495363	0.453051	0.484854	0.429634	0.495766	0.475857	0.49002	0.491935	0.496196	0.314811	0.488136	0.463921	
0.464192	0.488269	0.314489	0.496098	0.491855	0.490007	0.475893	0.495646	0.430072	0.484384	0.453263	0.495445	0.490264	0.495988	0.476818	0.414634	0.476818	0.495988	0.490264	0.495445	0.453263	0.484384	0.430072	0.495646	0.475893	0.490007	0.491855	0.496098	0.314489	0.488269	0.464192	
0.464461	0.488401	0.314184	0.495986	0.491776	0.489994	0.475929	0.495524	0.430517	0.483904	0.453481	0.495525	0.490195	0.495889	0.477351	0.413765	0.477351	0.495889	0.490195	0.495525	0.453481	0.483904	0.430517	0.495524	0.475929	0.489994	0.491776	0.495986	0.314184	0.488401	0.464461	
0.464728	0.488529	0.313895	0.49586	0.4917	0.489981	0.475966	0.495402	0.430968	0.483415	0.453705	0.495605	0.490126	0.495789	0.477881	0.412902	0.477881	0.495789	0.490126	0.495605	0.453705	0.483415	0.430968	0.495402	0.475966	0.489981	0.4917	0.49586	0.313895	0.488529	0.464728	
0.464992	0.488655	0.313623	0.49572	0.491624	0.489968	0.476003	0.495279	0.431425	0.482916	0.453935	0.495682	0.490058	0.495689	0.478409	0.412045	0.478409	0.495689	0.490058	0.495682	0.453935	0.482916	0.431425	0.495279	0.476003	0.489968	0.491624	0.49572	0.313623	0.488655	0.464992	
0.465254	0.488778	0.313367	0.495566	0.491551	0.489956	0.47604	0.495155	0.431887	0.482407	0.454171	0.495759	0.489991	0.495587	0.478933	0.411194	0.478933	0.495587	0.489991	0.495759	0.454171	0.482407	0.431887	0.495155	0.47604	0.489956	0.491551	0.495566	0.313367	0.488778	0.465254	
0.465515	0.488899	0.313129	0.495398	0.491479	0.489944	0.476078	0.49503	0.432356	0.481889	0.454413	0.495834	0.489924	0.495483	0.479454	0.41035	0.479454	0.495483	0.489924	0.495834	0.454413	0.481889	0.432356	0.49503	0.476078	0.489944	0.491479	0.495398	0.313129	0.488899	0.465515	
0.465773	0.489016	0.312907	0.495215	0.491409	0.489933	0.476115	0.494904	0.432829	0.481363	0.454661	0.495908	0.489859	0.495379	0.479972	0.409513	0.479972	0.495379	0.489859	0.495908	0.454661	0.481363	0.432829	0.494904	0.476115	0.489933	0.491409	0.495215	0.312907	0.489016	0.465773	
