# mu=0.6
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.480704	0.476821	0.466514	0.434035	0.38318	0.340629	0.377816	0.453257	0.454262	0.408592	0.444529	0.447205	0.437247	0.448916	0.446294	0.446294	0.448916	0.437247	0.447205	0.444529	0.408592	0.454262	0.453257	0.377816	0.340629	0.38318	0.434035	0.466514	0.476821	0.480704	
0.480762	0.476887	0.466377	0.433535	0.38302	0.340703	0.378213	0.453418	0.454116	0.408592	0.444607	0.447207	0.43729	0.448911	0.446362	0.446362	0.448911	0.43729	0.447207	0.444607	0.408592	0.454116	0.453418	0.378213	0.340703	0.38302	0.433535	0.466377	0.476887	0.480762	
0.480823	0.476953	0.466243	0.43303	0.382853	0.340784	0.37861	0.453582	0.453962	0.4086	0.444686	0.447205	0.437332	0.448909	0.446429	0.446429	0.448909	0.437332	0.447205	0.444686	0.4086	0.453962	0.453582	0.37861	0.340784	0.382853	0.43303	0.466243	0.476953	0.480823	
0.480886	0.477019	0.466112	0.432522	0.382677	0.340872	0.379006	0.453752	0.453798	0.408615	0.444765	0.447199	0.437373	0.448909	0.446495	0.446495	0.448909	0.437373	0.447199	0.444765	0.408615	0.453798	0.453752	0.379006	0.340872	0.382677	0.432522	0.466112	0.477019	0.480886	
0.480951	0.477086	0.465983	0.43201	0.382493	0.340968	0.379402	0.453926	0.453624	0.408638	0.444845	0.447189	0.437414	0.448912	0.446559	0.446559	0.448912	0.437414	0.447189	0.444845	0.408638	0.453624	0.453926	0.379402	0.340968	0.382493	0.43201	0.465983	0.477086	0.480951	
0.481017	0.477152	0.465858	0.431496	0.3823	0.341072	0.379797	0.454105	0.453441	0.408667	0.444927	0.447174	0.437454	0.448917	0.446622	0.446622	0.448917	0.437454	0.447174	0.444927	0.408667	0.453441	0.454105	0.379797	0.341072	0.3823	0.431496	0.465858	0.477152	0.481017	
0.481086	0.477219	0.465735	0.430979	0.382097	0.341183	0.380191	0.45429	0.453249	0.408704	0.445011	0.447156	0.437493	0.448925	0.446684	0.446684	0.448925	0.437493	0.447156	0.445011	0.408704	0.453249	0.45429	0.380191	0.341183	0.382097	0.430979	0.465735	0.477219	0.481086	
0.481156	0.477285	0.465615	0.430461	0.381885	0.341301	0.380584	0.454479	0.453047	0.408747	0.445096	0.447132	0.437532	0.448935	0.446744	0.446744	0.448935	0.437532	0.447132	0.445096	0.408747	0.453047	0.454479	0.380584	0.341301	0.381885	0.430461	0.465615	0.477285	0.481156	
0.481228	0.477352	0.465499	0.429941	0.381662	0.341427	0.380976	0.454673	0.452836	0.408798	0.445183	0.447104	0.43757	0.448948	0.446803	0.446803	0.448948	0.43757	0.447104	0.445183	0.408798	0.452836	0.454673	0.380976	0.341427	0.381662	0.429941	0.465499	0.477352	0.481228	
0.481301	0.477418	0.465387	0.429422	0.381428	0.34156	0.381366	0.454873	0.452616	0.408856	0.445273	0.447071	0.437608	0.448963	0.44686	0.44686	0.448963	0.437608	0.447071	0.445273	0.408856	0.452616	0.454873	0.381366	0.34156	0.381428	0.429422	0.465387	0.477418	0.481301	
0.481376	0.477484	0.465277	0.428903	0.381183	0.341701	0.381754	0.455077	0.452385	0.40892	0.445365	0.447033	0.437646	0.44898	0.446916	0.446916	0.44898	0.437646	0.447033	0.445365	0.40892	0.452385	0.455077	0.381754	0.341701	0.381183	0.428903	0.465277	0.477484	0.481376	
0.481452	0.477549	0.465172	0.428385	0.380927	0.341848	0.382141	0.455287	0.452146	0.408991	0.445459	0.44699	0.437685	0.448999	0.44697	0.44697	0.448999	0.437685	0.44699	0.445459	0.408991	0.452146	0.455287	0.382141	0.341848	0.380927	0.428385	0.465172	0.477549	0.481452	
0.48153	0.477614	0.46507	0.427868	0.380658	0.342003	0.382525	0.455501	0.451897	0.409069	0.445557	0.446941	0.437723	0.449021	0.447022	0.447022	0.449021	0.437723	0.446941	0.445557	0.409069	0.451897	0.455501	0.382525	0.342003	0.380658	0.427868	0.46507	0.477614	0.48153	
0.481609	0.477678	0.464972	0.427354	0.380378	0.342165	0.382908	0.45572	0.45164	0.409153	0.445658	0.446887	0.437762	0.449044	0.447073	0.447073	0.449044	0.437762	0.446887	0.445658	0.409153	0.45164	0.45572	0.382908	0.342165	0.380378	0.427354	0.464972	0.477678	0.481609	
0.481689	0.477742	0.464877	0.426843	0.380085	0.342334	0.383289	0.455944	0.451373	0.409244	0.445762	0.446827	0.437801	0.449069	0.447122	0.447122	0.449069	0.437801	0.446827	0.445762	0.409244	0.451373	0.455944	0.383289	0.342334	0.380085	0.426843	0.464877	0.477742	0.481689	
0.48177	0.477804	0.464786	0.426336	0.37978	0.342509	0.383668	0.456172	0.451098	0.409341	0.445869	0.446761	0.437841	0.449097	0.447169	0.447169	0.449097	0.437841	0.446761	0.445869	0.409341	0.451098	0.456172	0.383668	0.342509	0.37978	0.426336	0.464786	0.477804	0.48177	
0.481851	0.477866	0.464699	0.425833	0.379461	0.34269	0.384045	0.456405	0.450814	0.409443	0.44598	0.44669	0.437881	0.449126	0.447215	0.447215	0.449126	0.437881	0.44669	0.44598	0.409443	0.450814	0.456405	0.384045	0.34269	0.379461	0.425833	0.464699	0.477866	0.481851	
0.481934	0.477926	0.464615	0.425335	0.37913	0.342878	0.38442	0.456641	0.450522	0.409552	0.446096	0.446612	0.437923	0.449156	0.447258	0.447258	0.449156	0.437923	0.446612	0.446096	0.409552	0.450522	0.456641	0.38442	0.342878	0.37913	0.425335	0.464615	0.477926	0.481934	
0.482018	0.477986	0.464535	0.424843	0.378786	0.343071	0.384793	0.456882	0.450221	0.409666	0.446215	0.446529	0.437966	0.449189	0.447301	0.447301	0.449189	0.437966	0.446529	0.446215	0.409666	0.450221	0.456882	0.384793	0.343071	0.378786	0.424843	0.464535	0.477986	0.482018	
0.482102	0.478043	0.464458	0.424358	0.378429	0.34327	0.385164	0.457126	0.449913	0.409786	0.446338	0.44644	0.438009	0.449222	0.447341	0.447341	0.449222	0.438009	0.44644	0.446338	0.409786	0.449913	0.457126	0.385164	0.34327	0.378429	0.424358	0.464458	0.478043	0.482102	
0.482187	0.478099	0.464385	0.423879	0.378059	0.343474	0.385533	0.457373	0.449597	0.409911	0.446466	0.446344	0.438054	0.449257	0.44738	0.44738	0.449257	0.438054	0.446344	0.446466	0.409911	0.449597	0.457373	0.385533	0.343474	0.378059	0.423879	0.464385	0.478099	0.482187	
0.482273	0.478154	0.464315	0.423409	0.377676	0.343682	0.385901	0.457624	0.449274	0.41004	0.446599	0.446242	0.438101	0.449293	0.447417	0.447417	0.449293	0.438101	0.446242	0.446599	0.41004	0.449274	0.457624	0.385901	0.343682	0.377676	0.423409	0.464315	0.478154	0.482273	
0.482359	0.478207	0.464247	0.422947	0.377281	0.343896	0.386266	0.457877	0.448944	0.410175	0.446736	0.446134	0.438149	0.44933	0.447452	0.447452	0.44933	0.438149	0.446134	0.446736	0.410175	0.448944	0.457877	0.386266	0.343896	0.377281	0.422947	0.464247	0.478207	0.482359	
0.482445	0.478258	0.464183	0.422495	0.376872	0.344113	0.386631	0.458133	0.448608	0.410314	0.446878	0.446019	0.438199	0.449369	0.447486	0.447486	0.449369	0.438199	0.446019	0.446878	0.410314	0.448608	0.458133	0.386631	0.344113	0.376872	0.422495	0.464183	0.478258	0.482445	
0.482532	0.478306	0.464121	0.422052	0.376451	0.344333	0.386993	0.458391	0.448265	0.410457	0.447024	0.445898	0.438251	0.449408	0.447517	0.447517	0.449408	0.438251	0.445898	0.447024	0.410457	0.448265	0.458391	0.386993	0.344333	0.376451	0.422052	0.464121	0.478306	0.482532	
0.482619	0.478353	0.464061	0.421619	0.376018	0.344557	0.387355	0.458651	0.447916	0.410604	0.447176	0.445771	0.438305	0.449448	0.447548	0.447548	0.449448	0.438305	0.445771	0.447176	0.410604	0.447916	0.458651	0.387355	0.344557	0.376018	0.421619	0.464061	0.478353	0.482619	
0.482706	0.478397	0.464004	0.421198	0.375572	0.344783	0.387715	0.458912	0.447562	0.410754	0.447333	0.445638	0.438361	0.449488	0.447576	0.447576	0.449488	0.438361	0.445638	0.447333	0.410754	0.447562	0.458912	0.387715	0.344783	0.375572	0.421198	0.464004	0.478397	0.482706	
0.482793	0.478439	0.463949	0.420788	0.375115	0.345012	0.388074	0.459174	0.447202	0.410909	0.447495	0.445498	0.438419	0.449529	0.447603	0.447603	0.449529	0.438419	0.445498	0.447495	0.410909	0.447202	0.459174	0.388074	0.345012	0.375115	0.420788	0.463949	0.478439	0.482793	
0.482881	0.478479	0.463895	0.42039	0.374647	0.345243	0.388433	0.459437	0.446838	0.411066	0.447662	0.445352	0.43848	0.44957	0.447628	0.447628	0.44957	0.43848	0.445352	0.447662	0.411066	0.446838	0.459437	0.388433	0.345243	0.374647	0.42039	0.463895	0.478479	0.482881	
0.482968	0.478515	0.463843	0.420004	0.374168	0.345474	0.38879	0.459701	0.44647	0.411226	0.447835	0.4452	0.438543	0.449611	0.447652	0.447652	0.449611	0.438543	0.4452	0.447835	0.411226	0.44647	0.459701	0.38879	0.345474	0.374168	0.420004	0.463843	0.478515	0.482968	
0.483056	0.478549	0.463791	0.419632	0.373678	0.345707	0.389148	0.459964	0.446097	0.411389	0.448012	0.445042	0.438608	0.449653	0.447674	0.447674	0.449653	0.438608	0.445042	0.448012	0.411389	0.446097	0.459964	0.389148	0.345707	0.373678	0.419632	0.463791	0.478549	0.483056	
0.483143	0.47858	0.463741	0.419273	0.373178	0.345939	0.389505	0.460227	0.445721	0.411555	0.448195	0.444878	0.438676	0.449695	0.447695	0.447695	0.449695	0.438676	0.444878	0.448195	0.411555	0.445721	0.460227	0.389505	0.345939	0.373178	0.419273	0.463741	0.47858	0.483143	
0.48323	0.478608	0.46369	0.418928	0.372669	0.346172	0.389862	0.460488	0.445343	0.411722	0.448383	0.444708	0.438747	0.449736	0.447714	0.447714	0.449736	0.438747	0.444708	0.448383	0.411722	0.445343	0.460488	0.389862	0.346172	0.372669	0.418928	0.46369	0.478608	0.48323	
0.483317	0.478633	0.46364	0.418598	0.372152	0.346403	0.390219	0.460749	0.444961	0.411891	0.448577	0.444532	0.43882	0.449777	0.447731	0.447731	0.449777	0.43882	0.444532	0.448577	0.411891	0.444961	0.460749	0.390219	0.346403	0.372152	0.418598	0.46364	0.478633	0.483317	
0.483404	0.478655	0.46359	0.418282	0.371626	0.346633	0.390576	0.461008	0.444577	0.412062	0.448775	0.44435	0.438897	0.449818	0.447747	0.447747	0.449818	0.438897	0.44435	0.448775	0.412062	0.444577	0.461008	0.390576	0.346633	0.371626	0.418282	0.46359	0.478655	0.483404	
0.483491	0.478674	0.463538	0.41798	0.371092	0.346861	0.390934	0.461265	0.444192	0.412234	0.448979	0.444163	0.438976	0.449859	0.447762	0.447762	0.449859	0.438976	0.444163	0.448979	0.412234	0.444192	0.461265	0.390934	0.346861	0.371092	0.41798	0.463538	0.478674	0.483491	
0.483577	0.478689	0.463486	0.417695	0.370552	0.347087	0.391293	0.461519	0.443806	0.412407	0.449188	0.44397	0.439059	0.449898	0.447775	0.447775	0.449898	0.439059	0.44397	0.449188	0.412407	0.443806	0.461519	0.391293	0.347087	0.370552	0.417695	0.463486	0.478689	0.483577	
0.483663	0.478701	0.463432	0.417424	0.370006	0.34731	0.391652	0.461771	0.443418	0.412581	0.449401	0.443772	0.439144	0.449937	0.447787	0.447787	0.449937	0.439144	0.443772	0.449401	0.412581	0.443418	0.461771	0.391652	0.34731	0.370006	0.417424	0.463432	0.478701	0.483663	
0.483749	0.478709	0.463377	0.417169	0.369454	0.34753	0.392013	0.462019	0.443031	0.412756	0.44962	0.443569	0.439232	0.449976	0.447798	0.447798	0.449976	0.439232	0.443569	0.44962	0.412756	0.443031	0.462019	0.392013	0.34753	0.369454	0.417169	0.463377	0.478709	0.483749	
0.483834	0.478714	0.463319	0.41693	0.368898	0.347746	0.392375	0.462263	0.442643	0.412931	0.449843	0.443361	0.439324	0.450013	0.447807	0.447807	0.450013	0.439324	0.443361	0.449843	0.412931	0.442643	0.462263	0.392375	0.347746	0.368898	0.41693	0.463319	0.478714	0.483834	
0.483919	0.478715	0.463258	0.416706	0.368338	0.347957	0.392738	0.462504	0.442256	0.413106	0.450071	0.443149	0.439418	0.45005	0.447815	0.447815	0.45005	0.439418	0.443149	0.450071	0.413106	0.442256	0.462504	0.392738	0.347957	0.368338	0.416706	0.463258	0.478715	0.483919	
0.484004	0.478713	0.463195	0.416499	0.367775	0.348163	0.393103	0.46274	0.441871	0.41328	0.450303	0.442932	0.439516	0.450085	0.447822	0.447822	0.450085	0.439516	0.442932	0.450303	0.41328	0.441871	0.46274	0.393103	0.348163	0.367775	0.416499	0.463195	0.478713	0.484004	
0.484088	0.478707	0.463128	0.416307	0.36721	0.348364	0.39347	0.462971	0.441486	0.413455	0.45054	0.442711	0.439616	0.450119	0.447828	0.447828	0.450119	0.439616	0.442711	0.45054	0.413455	0.441486	0.462971	0.39347	0.348364	0.36721	0.416307	0.463128	0.478707	0.484088	
0.484172	0.478697	0.463057	0.416131	0.366645	0.34856	0.393838	0.463197	0.441104	0.413629	0.45078	0.442485	0.43972	0.450152	0.447833	0.447833	0.450152	0.43972	0.442485	0.45078	0.413629	0.441104	0.463197	0.393838	0.34856	0.366645	0.416131	0.463057	0.478697	0.484172	
0.484256	0.478684	0.462982	0.41597	0.366079	0.348749	0.394209	0.463417	0.440724	0.413802	0.451025	0.442256	0.439827	0.450184	0.447836	0.447836	0.450184	0.439827	0.442256	0.451025	0.413802	0.440724	0.463417	0.394209	0.348749	0.366079	0.41597	0.462982	0.478684	0.484256	
0.484339	0.478666	0.462903	0.415825	0.365513	0.348931	0.394582	0.463632	0.440347	0.413975	0.451273	0.442024	0.439937	0.450214	0.447839	0.447839	0.450214	0.439937	0.442024	0.451273	0.413975	0.440347	0.463632	0.394582	0.348931	0.365513	0.415825	0.462903	0.478666	0.484339	
0.484422	0.478646	0.462818	0.415696	0.364949	0.349107	0.394957	0.46384	0.439973	0.414146	0.451524	0.441788	0.44005	0.450243	0.447841	0.447841	0.450243	0.44005	0.441788	0.451524	0.414146	0.439973	0.46384	0.394957	0.349107	0.364949	0.415696	0.462818	0.478646	0.484422	
0.484505	0.478621	0.462728	0.415581	0.364388	0.349275	0.395335	0.464042	0.439602	0.414316	0.451779	0.44155	0.440166	0.45027	0.447841	0.447841	0.45027	0.440166	0.44155	0.451779	0.414316	0.439602	0.464042	0.395335	0.349275	0.364388	0.415581	0.462728	0.478621	0.484505	
0.484588	0.478593	0.462633	0.415482	0.36383	0.349436	0.395715	0.464237	0.439236	0.414485	0.452037	0.441309	0.440284	0.450296	0.447841	0.447841	0.450296	0.440284	0.441309	0.452037	0.414485	0.439236	0.464237	0.395715	0.349436	0.36383	0.415482	0.462633	0.478593	0.484588	
0.48467	0.478561	0.462531	0.415396	0.363277	0.349588	0.396098	0.464425	0.438874	0.414653	0.452297	0.441065	0.440406	0.45032	0.44784	0.44784	0.45032	0.440406	0.441065	0.452297	0.414653	0.438874	0.464425	0.396098	0.349588	0.363277	0.415396	0.462531	0.478561	0.48467	
0.484752	0.478526	0.462423	0.415326	0.362728	0.349733	0.396484	0.464605	0.438516	0.414819	0.452559	0.44082	0.44053	0.450342	0.447838	0.447838	0.450342	0.44053	0.44082	0.452559	0.414819	0.438516	0.464605	0.396484	0.349733	0.362728	0.415326	0.462423	0.478526	0.484752	
0.484833	0.478487	0.462308	0.415268	0.362186	0.349869	0.396872	0.464778	0.438164	0.414983	0.452824	0.440572	0.440657	0.450363	0.447836	0.447836	0.450363	0.440657	0.440572	0.452824	0.414983	0.438164	0.464778	0.396872	0.349869	0.362186	0.415268	0.462308	0.478487	0.484833	
0.484915	0.478444	0.462186	0.415224	0.361651	0.349996	0.397263	0.464943	0.437817	0.415146	0.45309	0.440324	0.440787	0.450381	0.447833	0.447833	0.450381	0.440787	0.440324	0.45309	0.415146	0.437817	0.464943	0.397263	0.349996	0.361651	0.415224	0.462186	0.478444	0.484915	
0.484996	0.478399	0.462057	0.415193	0.361123	0.350114	0.397656	0.4651	0.437476	0.415306	0.453358	0.440074	0.440919	0.450399	0.447829	0.447829	0.450399	0.440919	0.440074	0.453358	0.415306	0.437476	0.4651	0.397656	0.350114	0.361123	0.415193	0.462057	0.478399	0.484996	
0.485077	0.478349	0.46192	0.415174	0.360605	0.350224	0.398053	0.465249	0.43714	0.415465	0.453627	0.439824	0.441054	0.450414	0.447824	0.447824	0.450414	0.441054	0.439824	0.453627	0.415465	0.43714	0.465249	0.398053	0.350224	0.360605	0.415174	0.46192	0.478349	0.485077	
0.485158	0.478297	0.461775	0.415167	0.360096	0.350324	0.398452	0.465389	0.436812	0.415622	0.453896	0.439574	0.441191	0.450427	0.447819	0.447819	0.450427	0.441191	0.439574	0.453896	0.415622	0.436812	0.465389	0.398452	0.350324	0.360096	0.415167	0.461775	0.478297	0.485158	
0.485239	0.478242	0.461623	0.415171	0.359597	0.350416	0.398854	0.465521	0.436489	0.415777	0.454166	0.439323	0.44133	0.450439	0.447813	0.447813	0.450439	0.44133	0.439323	0.454166	0.415777	0.436489	0.465521	0.398854	0.350416	0.359597	0.415171	0.461623	0.478242	0.485239	
0.48532	0.478183	0.461462	0.415185	0.35911	0.350498	0.399258	0.465644	0.436173	0.41593	0.454436	0.439073	0.441472	0.450449	0.447807	0.447807	0.450449	0.441472	0.439073	0.454436	0.41593	0.436173	0.465644	0.399258	0.350498	0.35911	0.415185	0.461462	0.478183	0.48532	
0.485401	0.478122	0.461292	0.41521	0.358634	0.350571	0.399665	0.465758	0.435865	0.416082	0.454706	0.438823	0.441615	0.450457	0.4478	0.4478	0.450457	0.441615	0.438823	0.454706	0.416082	0.435865	0.465758	0.399665	0.350571	0.358634	0.41521	0.461292	0.478122	0.485401	
0.485483	0.478058	0.461114	0.415243	0.358171	0.350635	0.400074	0.465863	0.435563	0.416231	0.454974	0.438575	0.44176	0.450463	0.447793	0.447793	0.450463	0.44176	0.438575	0.454974	0.416231	0.435563	0.465863	0.400074	0.350635	0.358171	0.415243	0.461114	0.478058	0.485483	
0.485564	0.477991	0.460927	0.415285	0.357722	0.350689	0.400486	0.465959	0.435269	0.416378	0.455242	0.438328	0.441907	0.450467	0.447786	0.447786	0.450467	0.441907	0.438328	0.455242	0.416378	0.435269	0.465959	0.400486	0.350689	0.357722	0.415285	0.460927	0.477991	0.485564	
0.485645	0.477922	0.460731	0.415335	0.357286	0.350735	0.4009	0.466046	0.434983	0.416524	0.455509	0.438083	0.442056	0.450469	0.447778	0.447778	0.450469	0.442056	0.438083	0.455509	0.416524	0.434983	0.466046	0.4009	0.350735	0.357286	0.415335	0.460731	0.477922	0.485645	
0.485727	0.47785	0.460526	0.415391	0.356865	0.350772	0.401317	0.466123	0.434704	0.416668	0.455773	0.437839	0.442206	0.45047	0.44777	0.44777	0.45047	0.442206	0.437839	0.455773	0.416668	0.434704	0.466123	0.401317	0.350772	0.356865	0.415391	0.460526	0.47785	0.485727	
0.485809	0.477776	0.460312	0.415454	0.356459	0.3508	0.401735	0.466192	0.434433	0.41681	0.456036	0.437599	0.442357	0.450469	0.447761	0.447761	0.450469	0.442357	0.437599	0.456036	0.41681	0.434433	0.466192	0.401735	0.3508	0.356459	0.415454	0.460312	0.477776	0.485809	
0.485891	0.477701	0.460088	0.415522	0.356069	0.35082	0.402155	0.466251	0.434169	0.41695	0.456295	0.437361	0.442509	0.450466	0.447753	0.447753	0.450466	0.442509	0.437361	0.456295	0.41695	0.434169	0.466251	0.402155	0.35082	0.356069	0.415522	0.460088	0.477701	0.485891	
0.485974	0.477623	0.459856	0.415595	0.355695	0.350831	0.402577	0.466301	0.433914	0.417089	0.456552	0.437126	0.442663	0.450461	0.447744	0.447744	0.450461	0.442663	0.437126	0.456552	0.417089	0.433914	0.466301	0.402577	0.350831	0.355695	0.415595	0.459856	0.477623	0.485974	
0.486057	0.477543	0.459615	0.415671	0.355337	0.350835	0.403	0.466342	0.433667	0.417226	0.456806	0.436895	0.442817	0.450455	0.447735	0.447735	0.450455	0.442817	0.436895	0.456806	0.417226	0.433667	0.466342	0.403	0.350835	0.355337	0.415671	0.459615	0.477543	0.486057	
0.48614	0.477462	0.459365	0.41575	0.354996	0.350831	0.403425	0.466374	0.433428	0.417362	0.457056	0.436667	0.442972	0.450447	0.447726	0.447726	0.450447	0.442972	0.436667	0.457056	0.417362	0.433428	0.466374	0.403425	0.350831	0.354996	0.41575	0.459365	0.477462	0.48614	
0.486224	0.47738	0.459105	0.415832	0.354673	0.350819	0.403851	0.466397	0.433196	0.417497	0.457302	0.436444	0.443127	0.450437	0.447716	0.447716	0.450437	0.443127	0.436444	0.457302	0.417497	0.433196	0.466397	0.403851	0.350819	0.354673	0.415832	0.459105	0.47738	0.486224	
0.486308	0.477297	0.458837	0.415915	0.354367	0.3508	0.404278	0.46641	0.432973	0.417631	0.457543	0.436225	0.443283	0.450426	0.447707	0.447707	0.450426	0.443283	0.436225	0.457543	0.417631	0.432973	0.46641	0.404278	0.3508	0.354367	0.415915	0.458837	0.477297	0.486308	
0.486393	0.477212	0.45856	0.415998	0.354078	0.350775	0.404705	0.466415	0.432758	0.417764	0.45778	0.436011	0.443439	0.450413	0.447698	0.447698	0.450413	0.443439	0.436011	0.45778	0.417764	0.432758	0.466415	0.404705	0.350775	0.354078	0.415998	0.45856	0.477212	0.486393	
0.486478	0.477127	0.458275	0.416081	0.353808	0.350743	0.405134	0.466412	0.432551	0.417895	0.458011	0.435802	0.443596	0.450399	0.447689	0.447689	0.450399	0.443596	0.435802	0.458011	0.417895	0.432551	0.466412	0.405134	0.350743	0.353808	0.416081	0.458275	0.477127	0.486478	
0.486564	0.477041	0.457981	0.416162	0.353556	0.350706	0.405562	0.466399	0.432351	0.418027	0.458238	0.435598	0.443752	0.450383	0.44768	0.44768	0.450383	0.443752	0.435598	0.458238	0.418027	0.432351	0.466399	0.405562	0.350706	0.353556	0.416162	0.457981	0.477041	0.486564	
0.486651	0.476955	0.457679	0.416242	0.353321	0.350662	0.405991	0.466379	0.43216	0.418157	0.458458	0.4354	0.443908	0.450366	0.44767	0.44767	0.450366	0.443908	0.4354	0.458458	0.418157	0.43216	0.466379	0.405991	0.350662	0.353321	0.416242	0.457679	0.476955	0.486651	
0.486738	0.476868	0.45737	0.416319	0.353105	0.350614	0.406419	0.46635	0.431976	0.418288	0.458672	0.435208	0.444063	0.450347	0.447662	0.447662	0.450347	0.444063	0.435208	0.458672	0.418288	0.431976	0.46635	0.406419	0.350614	0.353105	0.416319	0.45737	0.476868	0.486738	
0.486826	0.476782	0.457052	0.416393	0.352907	0.350561	0.406847	0.466313	0.431799	0.418418	0.45888	0.435022	0.444219	0.450328	0.447653	0.447653	0.450328	0.444219	0.435022	0.45888	0.418418	0.431799	0.466313	0.406847	0.350561	0.352907	0.416393	0.457052	0.476782	0.486826	
0.486915	0.476695	0.456728	0.416462	0.352727	0.350505	0.407274	0.466269	0.43163	0.418548	0.459081	0.434843	0.444373	0.450307	0.447644	0.447644	0.450307	0.444373	0.434843	0.459081	0.418548	0.43163	0.466269	0.407274	0.350505	0.352727	0.416462	0.456728	0.476695	0.486915	
