# mu=0.1
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.472257	0.426805	0.417627	0.456292	0.451659	0.442385	0.426016	0.348032	0.390755	0.480199	0.431008	0.425914	0.481675	0.427554	0.421822	0.421822	0.427554	0.481675	0.425914	0.431008	0.480199	0.390755	0.348032	0.426016	0.442385	0.451659	0.456292	0.417627	0.426805	0.472257	
0.472894	0.426076	0.41664	0.457377	0.45163	0.442549	0.427837	0.348008	0.389449	0.479519	0.431285	0.426152	0.481516	0.427895	0.421172	0.421172	0.427895	0.481516	0.426152	0.431285	0.479519	0.389449	0.348008	0.427837	0.442549	0.45163	0.457377	0.41664	0.426076	0.472894	
0.473529	0.425341	0.415669	0.458462	0.451592	0.442699	0.429646	0.348028	0.388143	0.478812	0.431574	0.426396	0.481339	0.428262	0.420508	0.420508	0.428262	0.481339	0.426396	0.431574	0.478812	0.388143	0.348028	0.429646	0.442699	0.451592	0.458462	0.415669	0.425341	0.473529	
0.474162	0.4246	0.414717	0.459544	0.451547	0.442835	0.431443	0.348091	0.386838	0.478076	0.431876	0.426645	0.481143	0.428653	0.419829	0.419829	0.428653	0.481143	0.426645	0.431876	0.478076	0.386838	0.348091	0.431443	0.442835	0.451547	0.459544	0.414717	0.4246	0.474162	
0.474793	0.423853	0.413783	0.460623	0.451494	0.442958	0.433225	0.348199	0.385535	0.477312	0.43219	0.4269	0.48093	0.42907	0.419136	0.419136	0.42907	0.48093	0.4269	0.43219	0.477312	0.385535	0.348199	0.433225	0.442958	0.451494	0.460623	0.413783	0.423853	0.474793	
0.47542	0.423102	0.412867	0.461698	0.451434	0.443067	0.434993	0.348352	0.384233	0.47652	0.432517	0.427159	0.480698	0.42951	0.418429	0.418429	0.42951	0.480698	0.427159	0.432517	0.47652	0.384233	0.348352	0.434993	0.443067	0.451434	0.461698	0.412867	0.423102	0.47542	
0.476044	0.422346	0.411971	0.462768	0.451369	0.443165	0.436744	0.348548	0.382933	0.4757	0.432857	0.427423	0.480449	0.429975	0.417708	0.417708	0.429975	0.480449	0.427423	0.432857	0.4757	0.382933	0.348548	0.436744	0.443165	0.451369	0.462768	0.411971	0.422346	0.476044	
0.476664	0.421586	0.411095	0.463832	0.451297	0.443251	0.438478	0.348789	0.381636	0.474853	0.433209	0.42769	0.480184	0.430464	0.416973	0.416973	0.430464	0.480184	0.42769	0.433209	0.474853	0.381636	0.348789	0.438478	0.443251	0.451297	0.463832	0.411095	0.421586	0.476664	
0.47728	0.420824	0.410238	0.464888	0.45122	0.443326	0.440193	0.349075	0.380343	0.473977	0.433574	0.427961	0.479901	0.430977	0.416225	0.416225	0.430977	0.479901	0.427961	0.433574	0.473977	0.380343	0.349075	0.440193	0.443326	0.45122	0.464888	0.410238	0.420824	0.47728	
0.47789	0.420058	0.409402	0.465937	0.451138	0.443391	0.441888	0.349404	0.379053	0.473075	0.433952	0.428234	0.479602	0.431513	0.415463	0.415463	0.431513	0.479602	0.428234	0.433952	0.473075	0.379053	0.349404	0.441888	0.443391	0.451138	0.465937	0.409402	0.420058	0.47789	
0.478495	0.419291	0.408588	0.466975	0.451052	0.443446	0.443563	0.349778	0.377767	0.472145	0.434342	0.42851	0.479286	0.432071	0.414689	0.414689	0.432071	0.479286	0.42851	0.434342	0.472145	0.377767	0.349778	0.443563	0.443446	0.451052	0.466975	0.408588	0.419291	0.478495	
0.479094	0.418523	0.407794	0.468004	0.450963	0.443493	0.445216	0.350196	0.376486	0.471188	0.434745	0.428788	0.478956	0.432652	0.413902	0.413902	0.432652	0.478956	0.428788	0.434745	0.471188	0.376486	0.350196	0.445216	0.443493	0.450963	0.468004	0.407794	0.418523	0.479094	
0.479687	0.417753	0.407023	0.469022	0.45087	0.443531	0.446847	0.350657	0.375209	0.470205	0.435161	0.429068	0.478609	0.433255	0.413103	0.413103	0.433255	0.478609	0.429068	0.435161	0.470205	0.375209	0.350657	0.446847	0.443531	0.45087	0.469022	0.407023	0.417753	0.479687	
0.480272	0.416984	0.406273	0.470027	0.450775	0.443561	0.448453	0.351162	0.373939	0.469195	0.435589	0.429349	0.478248	0.433879	0.412292	0.412292	0.433879	0.478248	0.429349	0.435589	0.469195	0.373939	0.351162	0.448453	0.443561	0.450775	0.470027	0.406273	0.416984	0.480272	
0.48085	0.416215	0.405546	0.47102	0.450678	0.443585	0.450036	0.351711	0.372674	0.468159	0.43603	0.429631	0.477872	0.434524	0.41147	0.41147	0.434524	0.477872	0.429631	0.43603	0.468159	0.372674	0.351711	0.450036	0.443585	0.450678	0.47102	0.405546	0.416215	0.48085	
0.481419	0.415447	0.404841	0.471998	0.45058	0.443602	0.451592	0.352303	0.371416	0.467098	0.436483	0.429912	0.477482	0.43519	0.410636	0.410636	0.43519	0.477482	0.429912	0.436483	0.467098	0.371416	0.352303	0.451592	0.443602	0.45058	0.471998	0.404841	0.415447	0.481419	
0.481981	0.414681	0.40416	0.472961	0.45048	0.443614	0.453123	0.352937	0.370165	0.46601	0.436948	0.430194	0.477079	0.435875	0.409792	0.409792	0.435875	0.477079	0.430194	0.436948	0.46601	0.370165	0.352937	0.453123	0.443614	0.45048	0.472961	0.40416	0.414681	0.481981	
0.482533	0.413918	0.403502	0.473909	0.45038	0.44362	0.454626	0.353614	0.368921	0.464898	0.437425	0.430475	0.476662	0.43658	0.408937	0.408937	0.43658	0.476662	0.430475	0.437425	0.464898	0.368921	0.353614	0.454626	0.44362	0.45038	0.473909	0.403502	0.413918	0.482533	
0.483075	0.413157	0.402867	0.47484	0.45028	0.443622	0.4561	0.354333	0.367686	0.46376	0.437914	0.430756	0.476233	0.437303	0.408073	0.408073	0.437303	0.476233	0.430756	0.437914	0.46376	0.367686	0.354333	0.4561	0.443622	0.45028	0.47484	0.402867	0.413157	0.483075	
0.483608	0.412401	0.402256	0.475753	0.450181	0.44362	0.457547	0.355094	0.366459	0.462599	0.438415	0.431035	0.475791	0.438044	0.407198	0.407198	0.438044	0.475791	0.431035	0.438415	0.462599	0.366459	0.355094	0.457547	0.44362	0.450181	0.475753	0.402256	0.412401	0.483608	
0.48413	0.411648	0.401668	0.476648	0.450082	0.443614	0.458963	0.355896	0.365241	0.461413	0.438928	0.431312	0.475337	0.438803	0.406315	0.406315	0.438803	0.475337	0.431312	0.438928	0.461413	0.365241	0.355896	0.458963	0.443614	0.450082	0.476648	0.401668	0.411648	0.48413	
0.484642	0.410901	0.401105	0.477524	0.449985	0.443606	0.460349	0.356739	0.364033	0.460204	0.439451	0.431588	0.474872	0.439578	0.405422	0.405422	0.439578	0.474872	0.431588	0.439451	0.460204	0.364033	0.356739	0.460349	0.443606	0.449985	0.477524	0.401105	0.410901	0.484642	
0.485141	0.41016	0.400566	0.47838	0.44989	0.443596	0.461704	0.357621	0.362835	0.458971	0.439986	0.431861	0.474397	0.440369	0.404522	0.404522	0.440369	0.474397	0.431861	0.439986	0.458971	0.362835	0.357621	0.461704	0.443596	0.44989	0.47838	0.400566	0.41016	0.485141	
0.485629	0.409425	0.400051	0.479215	0.449798	0.443584	0.463028	0.358544	0.361648	0.457716	0.440532	0.432131	0.47391	0.441175	0.403614	0.403614	0.441175	0.47391	0.432131	0.440532	0.457716	0.361648	0.358544	0.463028	0.443584	0.449798	0.479215	0.400051	0.409425	0.485629	
0.486105	0.408697	0.399561	0.480029	0.449708	0.443571	0.464319	0.359505	0.360472	0.456438	0.441088	0.432398	0.473415	0.441996	0.402698	0.402698	0.441996	0.473415	0.432398	0.441088	0.456438	0.360472	0.359505	0.464319	0.443571	0.449708	0.480029	0.399561	0.408697	0.486105	
0.486568	0.407976	0.399095	0.48082	0.449622	0.443557	0.465578	0.360505	0.359307	0.455139	0.441654	0.432662	0.472909	0.442831	0.401776	0.401776	0.442831	0.472909	0.432662	0.441654	0.455139	0.359307	0.360505	0.465578	0.443557	0.449622	0.48082	0.399095	0.407976	0.486568	
0.487018	0.407265	0.398653	0.481589	0.449539	0.443544	0.466803	0.361543	0.358155	0.453818	0.442231	0.432922	0.472395	0.443678	0.400847	0.400847	0.443678	0.472395	0.432922	0.442231	0.453818	0.358155	0.361543	0.466803	0.443544	0.449539	0.481589	0.398653	0.407265	0.487018	
0.487454	0.406562	0.398236	0.482334	0.449461	0.443531	0.467994	0.362618	0.357015	0.452477	0.442817	0.433178	0.471873	0.444538	0.399912	0.399912	0.444538	0.471873	0.433178	0.442817	0.452477	0.357015	0.362618	0.467994	0.443531	0.449461	0.482334	0.398236	0.406562	0.487454	
0.487876	0.405868	0.397844	0.483055	0.449387	0.443519	0.469151	0.363729	0.355889	0.451115	0.443412	0.43343	0.471343	0.445409	0.398973	0.398973	0.445409	0.471343	0.43343	0.443412	0.451115	0.355889	0.363729	0.469151	0.443519	0.449387	0.483055	0.397844	0.405868	0.487876	
0.488284	0.405185	0.397476	0.483751	0.449319	0.443508	0.470273	0.364876	0.354776	0.449734	0.444017	0.433677	0.470805	0.446291	0.398028	0.398028	0.446291	0.470805	0.433677	0.444017	0.449734	0.354776	0.364876	0.470273	0.443508	0.449319	0.483751	0.397476	0.405185	0.488284	
0.488677	0.404514	0.397133	0.484421	0.449256	0.4435	0.47136	0.366057	0.353678	0.448334	0.44463	0.433919	0.470261	0.447182	0.397079	0.397079	0.447182	0.470261	0.433919	0.44463	0.448334	0.353678	0.366057	0.47136	0.4435	0.449256	0.484421	0.397133	0.404514	0.488677	
0.489055	0.403853	0.396814	0.485066	0.449198	0.443494	0.472411	0.367273	0.352594	0.446916	0.445251	0.434156	0.469711	0.448082	0.396127	0.396127	0.448082	0.469711	0.434156	0.445251	0.446916	0.352594	0.367273	0.472411	0.443494	0.449198	0.485066	0.396814	0.403853	0.489055	
0.489417	0.403205	0.39652	0.485684	0.449147	0.44349	0.473427	0.368522	0.351526	0.445479	0.44588	0.434388	0.469155	0.44899	0.395171	0.395171	0.44899	0.469155	0.434388	0.44588	0.445479	0.351526	0.368522	0.473427	0.44349	0.449147	0.485684	0.39652	0.403205	0.489417	
0.489763	0.40257	0.39625	0.486275	0.449103	0.443491	0.474406	0.369803	0.350473	0.444026	0.446516	0.434614	0.468594	0.449905	0.394213	0.394213	0.449905	0.468594	0.434614	0.446516	0.444026	0.350473	0.369803	0.474406	0.443491	0.449103	0.486275	0.39625	0.40257	0.489763	
0.490093	0.401948	0.396004	0.486838	0.449066	0.443495	0.475349	0.371115	0.349437	0.442555	0.447159	0.434834	0.468028	0.450826	0.393253	0.393253	0.450826	0.468028	0.434834	0.447159	0.442555	0.349437	0.371115	0.475349	0.443495	0.449066	0.486838	0.396004	0.401948	0.490093	
0.490406	0.40134	0.395782	0.487373	0.449035	0.443503	0.476255	0.372458	0.348418	0.441069	0.447809	0.435048	0.467458	0.451753	0.392292	0.392292	0.451753	0.467458	0.435048	0.447809	0.441069	0.348418	0.372458	0.476255	0.443503	0.449035	0.487373	0.395782	0.40134	0.490406	
0.490702	0.400747	0.395584	0.48788	0.449013	0.443516	0.477125	0.373831	0.347416	0.439568	0.448464	0.435256	0.466884	0.452684	0.39133	0.39133	0.452684	0.466884	0.435256	0.448464	0.439568	0.347416	0.373831	0.477125	0.443516	0.449013	0.48788	0.395584	0.400747	0.490702	
0.490981	0.400169	0.39541	0.488358	0.448999	0.443534	0.477958	0.375232	0.346432	0.438052	0.449125	0.435457	0.466308	0.453618	0.390367	0.390367	0.453618	0.466308	0.435457	0.449125	0.438052	0.346432	0.375232	0.477958	0.443534	0.448999	0.488358	0.39541	0.400169	0.490981	
0.491243	0.399607	0.395259	0.488807	0.448992	0.443557	0.478754	0.376661	0.345466	0.436522	0.449791	0.435653	0.465729	0.454555	0.389405	0.389405	0.454555	0.465729	0.435653	0.449791	0.436522	0.345466	0.376661	0.478754	0.443557	0.448992	0.488807	0.395259	0.399607	0.491243	
0.491486	0.399061	0.395132	0.489226	0.448995	0.443586	0.479512	0.378116	0.344519	0.43498	0.450462	0.435841	0.465147	0.455493	0.388444	0.388444	0.455493	0.465147	0.435841	0.450462	0.43498	0.344519	0.378116	0.479512	0.443586	0.448995	0.489226	0.395132	0.399061	0.491486	
0.491712	0.398532	0.395028	0.489615	0.449006	0.443621	0.480234	0.379597	0.343591	0.433425	0.451136	0.436023	0.464564	0.456432	0.387485	0.387485	0.456432	0.464564	0.436023	0.451136	0.433425	0.343591	0.379597	0.480234	0.443621	0.449006	0.489615	0.395028	0.398532	0.491712	
0.491919	0.398021	0.394947	0.489974	0.449027	0.443663	0.480919	0.381102	0.342682	0.431858	0.451814	0.436197	0.46398	0.457371	0.386528	0.386528	0.457371	0.46398	0.436197	0.451814	0.431858	0.342682	0.381102	0.480919	0.443663	0.449027	0.489974	0.394947	0.398021	0.491919	
0.492107	0.397527	0.394888	0.490303	0.449056	0.443711	0.481566	0.38263	0.341795	0.43028	0.452494	0.436365	0.463396	0.458308	0.385573	0.385573	0.458308	0.463396	0.436365	0.452494	0.43028	0.341795	0.38263	0.481566	0.443711	0.449056	0.490303	0.394888	0.397527	0.492107	
0.492276	0.397052	0.394851	0.490601	0.449096	0.443766	0.482177	0.384181	0.340927	0.428692	0.453177	0.436526	0.462811	0.459243	0.384623	0.384623	0.459243	0.462811	0.436526	0.453177	0.428692	0.340927	0.384181	0.482177	0.443766	0.449096	0.490601	0.394851	0.397052	0.492276	
0.492427	0.396596	0.394837	0.490868	0.449145	0.443828	0.482751	0.385753	0.340081	0.427095	0.453862	0.436679	0.462227	0.460175	0.383676	0.383676	0.460175	0.462227	0.436679	0.453862	0.427095	0.340081	0.385753	0.482751	0.443828	0.449145	0.490868	0.394837	0.396596	0.492427	
0.492558	0.39616	0.394844	0.491105	0.449205	0.443898	0.483288	0.387344	0.339256	0.425489	0.454548	0.436825	0.461643	0.461103	0.382734	0.382734	0.461103	0.461643	0.436825	0.454548	0.425489	0.339256	0.387344	0.483288	0.443898	0.449205	0.491105	0.394844	0.39616	0.492558	
0.492669	0.395743	0.394873	0.49131	0.449275	0.443976	0.483789	0.388955	0.338454	0.423876	0.455234	0.436965	0.461061	0.462026	0.381797	0.381797	0.462026	0.461061	0.436965	0.455234	0.423876	0.338454	0.388955	0.483789	0.443976	0.449275	0.49131	0.394873	0.395743	0.492669	
0.492761	0.395347	0.394923	0.491483	0.449355	0.444062	0.484253	0.390583	0.337674	0.422255	0.45592	0.437097	0.46048	0.462943	0.380866	0.380866	0.462943	0.46048	0.437097	0.45592	0.422255	0.337674	0.390583	0.484253	0.444062	0.449355	0.491483	0.394923	0.395347	0.492761	
0.492833	0.394971	0.394993	0.491626	0.449446	0.444156	0.484681	0.392228	0.336916	0.420629	0.456605	0.437221	0.459901	0.463853	0.379941	0.379941	0.463853	0.459901	0.437221	0.456605	0.420629	0.336916	0.392228	0.484681	0.444156	0.449446	0.491626	0.394993	0.394971	0.492833	
0.492885	0.394617	0.395084	0.491737	0.449548	0.444258	0.485074	0.393887	0.336182	0.418997	0.457289	0.437339	0.459325	0.464754	0.379024	0.379024	0.464754	0.459325	0.437339	0.457289	0.418997	0.336182	0.393887	0.485074	0.444258	0.449548	0.491737	0.395084	0.394617	0.492885	
0.492917	0.394284	0.395194	0.491816	0.449661	0.444369	0.485432	0.395561	0.335471	0.41736	0.457971	0.437449	0.458752	0.465648	0.378115	0.378115	0.465648	0.458752	0.437449	0.457971	0.41736	0.335471	0.395561	0.485432	0.444369	0.449661	0.491816	0.395194	0.394284	0.492917	
0.492929	0.393973	0.395324	0.491864	0.449785	0.444489	0.485754	0.397247	0.334785	0.41572	0.45865	0.437553	0.458182	0.466531	0.377214	0.377214	0.466531	0.458182	0.437553	0.45865	0.41572	0.334785	0.397247	0.485754	0.444489	0.449785	0.491864	0.395324	0.393973	0.492929	
0.49292	0.393684	0.395473	0.491881	0.449921	0.444617	0.486042	0.398945	0.334123	0.414077	0.459326	0.437649	0.457615	0.467403	0.376322	0.376322	0.467403	0.457615	0.437649	0.459326	0.414077	0.334123	0.398945	0.486042	0.444617	0.449921	0.491881	0.395473	0.393684	0.49292	
0.492891	0.393418	0.395641	0.491867	0.450068	0.444755	0.486295	0.400653	0.333485	0.412433	0.459998	0.437738	0.457053	0.468264	0.37544	0.37544	0.468264	0.457053	0.437738	0.459998	0.412433	0.333485	0.400653	0.486295	0.444755	0.450068	0.491867	0.395641	0.393418	0.492891	
0.492842	0.393175	0.395827	0.491821	0.450226	0.444902	0.486515	0.40237	0.332873	0.410787	0.460665	0.437821	0.456495	0.469113	0.374568	0.374568	0.469113	0.456495	0.437821	0.460665	0.410787	0.332873	0.40237	0.486515	0.444902	0.450226	0.491821	0.395827	0.393175	0.492842	
0.492772	0.392955	0.396031	0.491744	0.450396	0.445058	0.486701	0.404095	0.332286	0.409141	0.461327	0.437896	0.455942	0.469948	0.373707	0.373707	0.469948	0.455942	0.437896	0.461327	0.409141	0.332286	0.404095	0.486701	0.445058	0.450396	0.491744	0.396031	0.392955	0.492772	
0.492681	0.392759	0.396252	0.491637	0.450577	0.445224	0.486855	0.405826	0.331725	0.407495	0.461983	0.437966	0.455394	0.470768	0.372857	0.372857	0.470768	0.455394	0.437966	0.461983	0.407495	0.331725	0.405826	0.486855	0.445224	0.450577	0.491637	0.396252	0.392759	0.492681	
0.492571	0.392586	0.39649	0.491498	0.450771	0.445399	0.486976	0.407562	0.331191	0.405851	0.462632	0.438028	0.454851	0.471574	0.37202	0.37202	0.471574	0.454851	0.438028	0.462632	0.405851	0.331191	0.407562	0.486976	0.445399	0.450771	0.491498	0.39649	0.392586	0.492571	
0.492439	0.392438	0.396744	0.491329	0.450975	0.445584	0.487066	0.409302	0.330682	0.40421	0.463274	0.438085	0.454313	0.472363	0.371195	0.371195	0.472363	0.454313	0.438085	0.463274	0.40421	0.330682	0.409302	0.487066	0.445584	0.450975	0.491329	0.396744	0.392438	0.492439	
0.492288	0.392313	0.397014	0.49113	0.451192	0.445778	0.487125	0.411044	0.3302	0.402572	0.463908	0.438135	0.453782	0.473136	0.370383	0.370383	0.473136	0.453782	0.438135	0.463908	0.402572	0.3302	0.411044	0.487125	0.445778	0.451192	0.49113	0.397014	0.392313	0.492288	
0.492115	0.392213	0.3973	0.490901	0.45142	0.445982	0.487153	0.412788	0.329746	0.400938	0.464533	0.438179	0.453256	0.47389	0.369586	0.369586	0.47389	0.453256	0.438179	0.464533	0.400938	0.329746	0.412788	0.487153	0.445982	0.45142	0.490901	0.3973	0.392213	0.492115	
0.491923	0.392137	0.3976	0.490642	0.451661	0.446195	0.487151	0.414532	0.329318	0.399309	0.465149	0.438218	0.452737	0.474626	0.368803	0.368803	0.474626	0.452737	0.438218	0.465149	0.399309	0.329318	0.414532	0.487151	0.446195	0.451661	0.490642	0.3976	0.392137	0.491923	
0.49171	0.392086	0.397915	0.490354	0.451913	0.446418	0.48712	0.416274	0.328918	0.397686	0.465755	0.438251	0.452225	0.475343	0.368034	0.368034	0.475343	0.452225	0.438251	0.465755	0.397686	0.328918	0.416274	0.48712	0.446418	0.451913	0.490354	0.397915	0.392086	0.49171	
0.491478	0.392059	0.398244	0.490036	0.452176	0.446651	0.48706	0.418013	0.328546	0.39607	0.466349	0.438278	0.451719	0.476039	0.367282	0.367282	0.476039	0.451719	0.438278	0.466349	0.39607	0.328546	0.418013	0.48706	0.446651	0.452176	0.490036	0.398244	0.392059	0.491478	
0.491225	0.392057	0.398586	0.48969	0.452451	0.446893	0.486972	0.419749	0.328201	0.394461	0.466933	0.438301	0.45122	0.476714	0.366545	0.366545	0.476714	0.45122	0.438301	0.466933	0.394461	0.328201	0.419749	0.486972	0.446893	0.452451	0.48969	0.398586	0.392057	0.491225	
0.490952	0.392081	0.398941	0.489316	0.452738	0.447145	0.486858	0.421479	0.327885	0.392861	0.467504	0.438318	0.450729	0.477368	0.365826	0.365826	0.477368	0.450729	0.438318	0.467504	0.392861	0.327885	0.421479	0.486858	0.447145	0.452738	0.489316	0.398941	0.392081	0.490952	
0.49066	0.392129	0.399308	0.488914	0.453037	0.447407	0.486717	0.423203	0.327597	0.391271	0.468062	0.438331	0.450244	0.477999	0.365123	0.365123	0.477999	0.450244	0.438331	0.468062	0.391271	0.327597	0.423203	0.486717	0.447407	0.453037	0.488914	0.399308	0.392129	0.49066	
0.490348	0.392201	0.399687	0.488484	0.453347	0.447678	0.48655	0.424919	0.327338	0.389691	0.468607	0.43834	0.449767	0.478606	0.364438	0.364438	0.478606	0.449767	0.43834	0.468607	0.389691	0.327338	0.424919	0.48655	0.447678	0.453347	0.488484	0.399687	0.392201	0.490348	
0.490016	0.392299	0.400077	0.488027	0.453668	0.447958	0.486359	0.426626	0.327107	0.388122	0.469138	0.438345	0.449297	0.47919	0.363772	0.363772	0.47919	0.449297	0.438345	0.469138	0.388122	0.327107	0.426626	0.486359	0.447958	0.453668	0.488027	0.400077	0.392299	0.490016	
0.489666	0.392422	0.400477	0.487544	0.454	0.448247	0.486144	0.428322	0.326905	0.386565	0.469654	0.438346	0.448836	0.479749	0.363124	0.363124	0.479749	0.448836	0.438346	0.469654	0.386565	0.326905	0.428322	0.486144	0.448247	0.454	0.487544	0.400477	0.392422	0.489666	
0.489296	0.392569	0.400888	0.487035	0.454344	0.448546	0.485905	0.430007	0.326732	0.385021	0.470154	0.438343	0.448381	0.480283	0.362495	0.362495	0.480283	0.448381	0.438343	0.470154	0.385021	0.326732	0.430007	0.485905	0.448546	0.454344	0.487035	0.400888	0.392569	0.489296	
0.488908	0.392741	0.401308	0.486501	0.454698	0.448854	0.485644	0.431679	0.326588	0.38349	0.470639	0.438337	0.447935	0.480791	0.361887	0.361887	0.480791	0.447935	0.438337	0.470639	0.38349	0.326588	0.431679	0.485644	0.448854	0.454698	0.486501	0.401308	0.392741	0.488908	
0.488502	0.392937	0.401738	0.485942	0.455064	0.449171	0.485361	0.433337	0.326473	0.381975	0.471106	0.438329	0.447496	0.481273	0.361298	0.361298	0.481273	0.447496	0.438329	0.471106	0.381975	0.326473	0.433337	0.485361	0.449171	0.455064	0.485942	0.401738	0.392937	0.488502	
0.488077	0.393158	0.402176	0.485358	0.45544	0.449496	0.485058	0.43498	0.326387	0.380475	0.471557	0.438318	0.447065	0.481727	0.360731	0.360731	0.481727	0.447065	0.438318	0.471557	0.380475	0.326387	0.43498	0.485058	0.449496	0.45544	0.485358	0.402176	0.393158	0.488077	
0.487635	0.393403	0.402621	0.484751	0.455826	0.44983	0.484735	0.436606	0.32633	0.378991	0.471989	0.438304	0.446641	0.482153	0.360184	0.360184	0.482153	0.446641	0.438304	0.471989	0.378991	0.32633	0.436606	0.484735	0.44983	0.455826	0.484751	0.402621	0.393403	0.487635	
0.487175	0.393672	0.403074	0.484121	0.456223	0.450173	0.484393	0.438215	0.326303	0.377524	0.472403	0.438289	0.446226	0.482552	0.359659	0.359659	0.482552	0.446226	0.438289	0.472403	0.377524	0.326303	0.438215	0.484393	0.450173	0.456223	0.484121	0.403074	0.393672	0.487175	
