# mu=0.9
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.497802	0.49775	0.499302	0.499247	0.498675	0.498009	0.495826	0.48364	0.433531	0.330263	0.241826	0.330543	0.429466	0.367546	0.396575	0.396575	0.367546	0.429466	0.330543	0.241826	0.330263	0.433531	0.48364	0.495826	0.498009	0.498675	0.499247	0.499302	0.49775	0.497802	
0.497828	0.497734	0.499291	0.499249	0.498683	0.498021	0.49579	0.483631	0.43343	0.329983	0.241882	0.330847	0.429451	0.367538	0.396643	0.396643	0.367538	0.429451	0.330847	0.241882	0.329983	0.43343	0.483631	0.49579	0.498021	0.498683	0.499249	0.499291	0.497734	0.497828	
0.497854	0.497717	0.49928	0.499251	0.498691	0.498034	0.495753	0.483613	0.433338	0.329696	0.241945	0.331152	0.429435	0.36753	0.396711	0.396711	0.36753	0.429435	0.331152	0.241945	0.329696	0.433338	0.483613	0.495753	0.498034	0.498691	0.499251	0.49928	0.497717	0.497854	
0.49788	0.497701	0.499268	0.499252	0.498699	0.498047	0.495716	0.483586	0.433253	0.329404	0.242015	0.331459	0.429418	0.367523	0.396777	0.396777	0.367523	0.429418	0.331459	0.242015	0.329404	0.433253	0.483586	0.495716	0.498047	0.498699	0.499252	0.499268	0.497701	0.49788	
0.497906	0.497686	0.499255	0.499254	0.498707	0.49806	0.49568	0.483549	0.433176	0.329107	0.242091	0.331768	0.429401	0.367517	0.396842	0.396842	0.367517	0.429401	0.331768	0.242091	0.329107	0.433176	0.483549	0.49568	0.49806	0.498707	0.499254	0.499255	0.497686	0.497906	
0.497932	0.497671	0.499242	0.499255	0.498715	0.498074	0.495644	0.483504	0.433105	0.328804	0.242172	0.332079	0.429383	0.367512	0.396907	0.396907	0.367512	0.429383	0.332079	0.242172	0.328804	0.433105	0.483504	0.495644	0.498074	0.498715	0.499255	0.499242	0.497671	0.497932	
0.497958	0.497656	0.499228	0.499257	0.498724	0.498089	0.495609	0.483448	0.43304	0.328497	0.242258	0.332393	0.429365	0.367507	0.396969	0.396969	0.367507	0.429365	0.332393	0.242258	0.328497	0.43304	0.483448	0.495609	0.498089	0.498724	0.499257	0.499228	0.497656	0.497958	
0.497984	0.497641	0.499214	0.499258	0.498732	0.498104	0.495574	0.483384	0.432981	0.328186	0.242348	0.33271	0.429348	0.367503	0.397031	0.397031	0.367503	0.429348	0.33271	0.242348	0.328186	0.432981	0.483384	0.495574	0.498104	0.498732	0.499258	0.499214	0.497641	0.497984	
0.49801	0.497628	0.499199	0.499259	0.498741	0.49812	0.495541	0.483311	0.432926	0.32787	0.242441	0.333031	0.429331	0.3675	0.397092	0.397092	0.3675	0.429331	0.333031	0.242441	0.32787	0.432926	0.483311	0.495541	0.49812	0.498741	0.499259	0.499199	0.497628	0.49801	
0.498036	0.497614	0.499184	0.49926	0.49875	0.498136	0.495509	0.483229	0.432875	0.327551	0.242537	0.333355	0.429315	0.367497	0.397151	0.397151	0.367497	0.429315	0.333355	0.242537	0.327551	0.432875	0.483229	0.495509	0.498136	0.49875	0.49926	0.499184	0.497614	0.498036	
0.498062	0.497601	0.499168	0.499261	0.498759	0.498152	0.495479	0.483138	0.432827	0.327229	0.242634	0.333684	0.4293	0.367496	0.397209	0.397209	0.367496	0.4293	0.333684	0.242634	0.327229	0.432827	0.483138	0.495479	0.498152	0.498759	0.499261	0.499168	0.497601	0.498062	
0.498088	0.497589	0.499152	0.499262	0.498768	0.498169	0.495451	0.483039	0.432782	0.326904	0.242732	0.334016	0.429286	0.367494	0.397266	0.397266	0.367494	0.429286	0.334016	0.242732	0.326904	0.432782	0.483039	0.495451	0.498169	0.498768	0.499262	0.499152	0.497589	0.498088	
0.498114	0.497577	0.499135	0.499262	0.498778	0.498186	0.495425	0.482933	0.432738	0.326577	0.24283	0.334353	0.429273	0.367494	0.397322	0.397322	0.367494	0.429273	0.334353	0.24283	0.326577	0.432738	0.482933	0.495425	0.498186	0.498778	0.499262	0.499135	0.497577	0.498114	
0.49814	0.497566	0.499118	0.499263	0.498787	0.498203	0.495402	0.48282	0.432696	0.326248	0.242928	0.334695	0.429262	0.367495	0.397377	0.397377	0.367495	0.429262	0.334695	0.242928	0.326248	0.432696	0.48282	0.495402	0.498203	0.498787	0.499263	0.499118	0.497566	0.49814	
0.498166	0.497555	0.4991	0.499263	0.498797	0.498221	0.49538	0.4827	0.432655	0.325919	0.243024	0.33504	0.429253	0.367496	0.397431	0.397431	0.367496	0.429253	0.33504	0.243024	0.325919	0.432655	0.4827	0.49538	0.498221	0.498797	0.499263	0.4991	0.497555	0.498166	
0.498191	0.497545	0.499082	0.499263	0.498807	0.498238	0.495362	0.482574	0.432614	0.325589	0.243117	0.335391	0.429245	0.367498	0.397484	0.397484	0.367498	0.429245	0.335391	0.243117	0.325589	0.432614	0.482574	0.495362	0.498238	0.498807	0.499263	0.499082	0.497545	0.498191	
0.498217	0.497535	0.499064	0.499263	0.498817	0.498256	0.495346	0.482443	0.432571	0.325259	0.243207	0.335746	0.429239	0.367501	0.397536	0.397536	0.367501	0.429239	0.335746	0.243207	0.325259	0.432571	0.482443	0.495346	0.498256	0.498817	0.499263	0.499064	0.497535	0.498217	
0.498242	0.497526	0.499045	0.499263	0.498828	0.498273	0.495332	0.482308	0.432528	0.324929	0.243293	0.336105	0.429235	0.367505	0.397587	0.397587	0.367505	0.429235	0.336105	0.243293	0.324929	0.432528	0.482308	0.495332	0.498273	0.498828	0.499263	0.499045	0.497526	0.498242	
0.498267	0.497518	0.499025	0.499263	0.498838	0.498291	0.495322	0.482169	0.432483	0.324601	0.243375	0.336469	0.429233	0.367509	0.397638	0.397638	0.367509	0.429233	0.336469	0.243375	0.324601	0.432483	0.482169	0.495322	0.498291	0.498838	0.499263	0.499025	0.497518	0.498267	
0.498292	0.49751	0.499006	0.499262	0.498849	0.498308	0.495314	0.482027	0.432436	0.324274	0.243451	0.336837	0.429233	0.367515	0.397688	0.397688	0.367515	0.429233	0.336837	0.243451	0.324274	0.432436	0.482027	0.495314	0.498308	0.498849	0.499262	0.499006	0.49751	0.498292	
0.498316	0.497503	0.498986	0.499261	0.49886	0.498325	0.495309	0.481883	0.432386	0.32395	0.24352	0.33721	0.429234	0.367521	0.397737	0.397737	0.367521	0.429234	0.33721	0.24352	0.32395	0.432386	0.481883	0.495309	0.498325	0.49886	0.499261	0.498986	0.497503	0.498316	
0.498341	0.497496	0.498965	0.49926	0.498872	0.498341	0.495307	0.481737	0.432333	0.323629	0.243583	0.337586	0.429238	0.367528	0.397785	0.397785	0.367528	0.429238	0.337586	0.243583	0.323629	0.432333	0.481737	0.495307	0.498341	0.498872	0.49926	0.498965	0.497496	0.498341	
0.498365	0.49749	0.498944	0.499259	0.498883	0.498357	0.495307	0.481591	0.432276	0.323311	0.243639	0.337965	0.429242	0.367537	0.397833	0.397833	0.367537	0.429242	0.337965	0.243639	0.323311	0.432276	0.481591	0.495307	0.498357	0.498883	0.499259	0.498944	0.49749	0.498365	
0.498389	0.497485	0.498923	0.499257	0.498895	0.498373	0.495311	0.481445	0.432216	0.322997	0.243686	0.338348	0.429249	0.367546	0.397881	0.397881	0.367546	0.429249	0.338348	0.243686	0.322997	0.432216	0.481445	0.495311	0.498373	0.498895	0.499257	0.498923	0.497485	0.498389	
0.498413	0.49748	0.498901	0.499255	0.498907	0.498388	0.495316	0.481299	0.432151	0.322688	0.243725	0.338734	0.429256	0.367556	0.397929	0.397929	0.367556	0.429256	0.338734	0.243725	0.322688	0.432151	0.481299	0.495316	0.498388	0.498907	0.499255	0.498901	0.49748	0.498413	
0.498436	0.497476	0.49888	0.499253	0.498919	0.498403	0.495324	0.481156	0.432083	0.322384	0.243756	0.339122	0.429265	0.367568	0.397976	0.397976	0.367568	0.429265	0.339122	0.243756	0.322384	0.432083	0.481156	0.495324	0.498403	0.498919	0.499253	0.49888	0.497476	0.498436	
0.498459	0.497472	0.498857	0.499251	0.498932	0.498416	0.495335	0.481014	0.43201	0.322085	0.243777	0.339513	0.429275	0.36758	0.398023	0.398023	0.36758	0.429275	0.339513	0.243777	0.322085	0.43201	0.481014	0.495335	0.498416	0.498932	0.499251	0.498857	0.497472	0.498459	
0.498482	0.49747	0.498835	0.499248	0.498944	0.498429	0.495347	0.480876	0.431932	0.321793	0.243789	0.339906	0.429285	0.367594	0.398071	0.398071	0.367594	0.429285	0.339906	0.243789	0.321793	0.431932	0.480876	0.495347	0.498429	0.498944	0.499248	0.498835	0.49747	0.498482	
0.498505	0.497468	0.498812	0.499245	0.498957	0.498442	0.495361	0.480741	0.431849	0.321508	0.243791	0.3403	0.429295	0.367608	0.398118	0.398118	0.367608	0.429295	0.3403	0.243791	0.321508	0.431849	0.480741	0.495361	0.498442	0.498957	0.499245	0.498812	0.497468	0.498505	
0.498527	0.497466	0.498789	0.499242	0.49897	0.498453	0.495377	0.48061	0.431762	0.321229	0.243784	0.340695	0.429306	0.367623	0.398165	0.398165	0.367623	0.429306	0.340695	0.243784	0.321229	0.431762	0.48061	0.495377	0.498453	0.49897	0.499242	0.498789	0.497466	0.498527	
0.498549	0.497465	0.498766	0.499239	0.498983	0.498464	0.495394	0.480484	0.431669	0.320959	0.243767	0.341091	0.429316	0.36764	0.398213	0.398213	0.36764	0.429316	0.341091	0.243767	0.320959	0.431669	0.480484	0.495394	0.498464	0.498983	0.499239	0.498766	0.497465	0.498549	
0.498571	0.497465	0.498743	0.499235	0.498996	0.498474	0.495413	0.480363	0.431572	0.320696	0.243741	0.341487	0.429325	0.367657	0.398262	0.398262	0.367657	0.429325	0.341487	0.243741	0.320696	0.431572	0.480363	0.495413	0.498474	0.498996	0.499235	0.498743	0.497465	0.498571	
0.498592	0.497466	0.498719	0.499231	0.49901	0.498482	0.495432	0.480247	0.43147	0.320442	0.243705	0.341883	0.429334	0.367675	0.398311	0.398311	0.367675	0.429334	0.341883	0.243705	0.320442	0.43147	0.480247	0.495432	0.498482	0.49901	0.499231	0.498719	0.497466	0.498592	
0.498613	0.497467	0.498695	0.499227	0.499023	0.49849	0.495452	0.480138	0.431363	0.320197	0.24366	0.342279	0.429341	0.367695	0.39836	0.39836	0.367695	0.429341	0.342279	0.24366	0.320197	0.431363	0.480138	0.495452	0.49849	0.499023	0.499227	0.498695	0.497467	0.498613	
0.498634	0.497469	0.498671	0.499222	0.499037	0.498497	0.495472	0.480034	0.431252	0.319961	0.243606	0.342673	0.429347	0.367715	0.39841	0.39841	0.367715	0.429347	0.342673	0.243606	0.319961	0.431252	0.480034	0.495472	0.498497	0.499037	0.499222	0.498671	0.497469	0.498634	
0.498654	0.497471	0.498647	0.499217	0.499051	0.498503	0.495493	0.479936	0.431135	0.319734	0.243544	0.343066	0.429351	0.367735	0.398461	0.398461	0.367735	0.429351	0.343066	0.243544	0.319734	0.431135	0.479936	0.495493	0.498503	0.499051	0.499217	0.498647	0.497471	0.498654	
0.498674	0.497474	0.498623	0.499212	0.499065	0.498508	0.495513	0.479846	0.431015	0.319518	0.243474	0.343458	0.429352	0.367757	0.398513	0.398513	0.367757	0.429352	0.343458	0.243474	0.319518	0.431015	0.479846	0.495513	0.498508	0.499065	0.499212	0.498623	0.497474	0.498674	
0.498693	0.497478	0.498599	0.499206	0.499079	0.498512	0.495533	0.479761	0.430889	0.319311	0.243397	0.343847	0.429351	0.367779	0.398566	0.398566	0.367779	0.429351	0.343847	0.243397	0.319311	0.430889	0.479761	0.495533	0.498512	0.499079	0.499206	0.498599	0.497478	0.498693	
0.498712	0.497483	0.498574	0.499201	0.499093	0.498515	0.495552	0.479683	0.430759	0.319114	0.243313	0.344233	0.429348	0.367801	0.39862	0.39862	0.367801	0.429348	0.344233	0.243313	0.319114	0.430759	0.479683	0.495552	0.498515	0.499093	0.499201	0.498574	0.497483	0.498712	
0.498731	0.497488	0.49855	0.499194	0.499107	0.498517	0.49557	0.479612	0.430625	0.318927	0.243223	0.344617	0.429341	0.367824	0.398675	0.398675	0.367824	0.429341	0.344617	0.243223	0.318927	0.430625	0.479612	0.49557	0.498517	0.499107	0.499194	0.49855	0.497488	0.498731	
0.498749	0.497494	0.498525	0.499188	0.499121	0.498518	0.495586	0.479547	0.430486	0.318751	0.243127	0.344998	0.429331	0.367847	0.398731	0.398731	0.367847	0.429331	0.344998	0.243127	0.318751	0.430486	0.479547	0.495586	0.498518	0.499121	0.499188	0.498525	0.497494	0.498749	
0.498767	0.4975	0.4985	0.499181	0.499135	0.498518	0.495602	0.479488	0.430343	0.318585	0.243028	0.345375	0.429317	0.367871	0.398789	0.398789	0.367871	0.429317	0.345375	0.243028	0.318585	0.430343	0.479488	0.495602	0.498518	0.499135	0.499181	0.4985	0.4975	0.498767	
0.498785	0.497507	0.498476	0.499174	0.499149	0.498517	0.495615	0.479435	0.430196	0.31843	0.242924	0.345749	0.4293	0.367894	0.398848	0.398848	0.367894	0.4293	0.345749	0.242924	0.31843	0.430196	0.479435	0.495615	0.498517	0.499149	0.499174	0.498476	0.497507	0.498785	
0.498802	0.497515	0.498451	0.499167	0.499163	0.498516	0.495627	0.479388	0.430045	0.318284	0.242819	0.346118	0.429279	0.367917	0.398909	0.398909	0.367917	0.429279	0.346118	0.242819	0.318284	0.430045	0.479388	0.495627	0.498516	0.499163	0.499167	0.498451	0.497515	0.498802	
0.498818	0.497524	0.498426	0.499159	0.499177	0.498513	0.495637	0.479347	0.42989	0.318149	0.242711	0.346484	0.429254	0.36794	0.39897	0.39897	0.36794	0.429254	0.346484	0.242711	0.318149	0.42989	0.479347	0.495637	0.498513	0.499177	0.499159	0.498426	0.497524	0.498818	
0.498835	0.497533	0.498401	0.499151	0.499191	0.49851	0.495644	0.479311	0.42973	0.318023	0.242603	0.346845	0.429225	0.367962	0.399034	0.399034	0.367962	0.429225	0.346845	0.242603	0.318023	0.42973	0.479311	0.495644	0.49851	0.499191	0.499151	0.498401	0.497533	0.498835	
0.49885	0.497542	0.498377	0.499143	0.499205	0.498507	0.495649	0.479279	0.429567	0.317907	0.242496	0.347202	0.429192	0.367984	0.399099	0.399099	0.367984	0.429192	0.347202	0.242496	0.317907	0.429567	0.479279	0.495649	0.498507	0.499205	0.499143	0.498377	0.497542	0.49885	
0.498866	0.497552	0.498352	0.499135	0.499219	0.498503	0.495652	0.479252	0.429399	0.3178	0.24239	0.347554	0.429155	0.368005	0.399165	0.399165	0.368005	0.429155	0.347554	0.24239	0.3178	0.429399	0.479252	0.495652	0.498503	0.499219	0.499135	0.498352	0.497552	0.498866	
0.498881	0.497563	0.498328	0.499126	0.499233	0.498498	0.495652	0.479229	0.429228	0.317702	0.242287	0.347902	0.429114	0.368025	0.399233	0.399233	0.368025	0.429114	0.347902	0.242287	0.317702	0.429228	0.479229	0.495652	0.498498	0.499233	0.499126	0.498328	0.497563	0.498881	
0.498895	0.497575	0.498303	0.499117	0.499246	0.498493	0.495649	0.479209	0.429052	0.317611	0.242187	0.348245	0.429069	0.368045	0.399302	0.399302	0.368045	0.429069	0.348245	0.242187	0.317611	0.429052	0.479209	0.495649	0.498493	0.499246	0.499117	0.498303	0.497575	0.498895	
0.498909	0.497587	0.498279	0.499108	0.49926	0.498488	0.495644	0.479193	0.428872	0.317529	0.242092	0.348583	0.42902	0.368063	0.399373	0.399373	0.368063	0.42902	0.348583	0.242092	0.317529	0.428872	0.479193	0.495644	0.498488	0.49926	0.499108	0.498279	0.497587	0.498909	
0.498923	0.497599	0.498254	0.499099	0.499273	0.498483	0.495636	0.47918	0.428687	0.317453	0.242003	0.348917	0.428967	0.368079	0.399446	0.399446	0.368079	0.428967	0.348917	0.242003	0.317453	0.428687	0.47918	0.495636	0.498483	0.499273	0.499099	0.498254	0.497599	0.498923	
0.498936	0.497612	0.49823	0.499089	0.499286	0.498477	0.495625	0.479168	0.428499	0.317384	0.241921	0.349246	0.428911	0.368094	0.39952	0.39952	0.368094	0.428911	0.349246	0.241921	0.317384	0.428499	0.479168	0.495625	0.498477	0.499286	0.499089	0.49823	0.497612	0.498936	
0.498949	0.497626	0.498206	0.499079	0.499299	0.498471	0.495612	0.479159	0.428305	0.317321	0.241847	0.34957	0.428851	0.368108	0.399595	0.399595	0.368108	0.428851	0.34957	0.241847	0.317321	0.428305	0.479159	0.495612	0.498471	0.499299	0.499079	0.498206	0.497626	0.498949	
0.498961	0.49764	0.498183	0.499069	0.499312	0.498466	0.495596	0.479151	0.428108	0.317262	0.241782	0.34989	0.428789	0.36812	0.399672	0.399672	0.36812	0.428789	0.34989	0.241782	0.317262	0.428108	0.479151	0.495596	0.498466	0.499312	0.499069	0.498183	0.49764	0.498961	
0.498973	0.497655	0.498159	0.499059	0.499324	0.49846	0.495578	0.479144	0.427906	0.317208	0.241726	0.350205	0.428723	0.36813	0.39975	0.39975	0.36813	0.428723	0.350205	0.241726	0.317208	0.427906	0.479144	0.495578	0.49846	0.499324	0.499059	0.498159	0.497655	0.498973	
0.498985	0.49767	0.498136	0.499049	0.499336	0.498455	0.495557	0.479138	0.427699	0.317156	0.241681	0.350516	0.428655	0.368138	0.399829	0.399829	0.368138	0.428655	0.350516	0.241681	0.317156	0.427699	0.479138	0.495557	0.498455	0.499336	0.499049	0.498136	0.49767	0.498985	
0.498996	0.497686	0.498112	0.499038	0.499348	0.49845	0.495533	0.479132	0.427487	0.317107	0.241648	0.350823	0.428585	0.368144	0.399909	0.399909	0.368144	0.428585	0.350823	0.241648	0.317107	0.427487	0.479132	0.495533	0.49845	0.499348	0.499038	0.498112	0.497686	0.498996	
0.499006	0.497702	0.498089	0.499027	0.49936	0.498445	0.495508	0.479127	0.427271	0.317059	0.241627	0.351126	0.428513	0.368148	0.399991	0.399991	0.368148	0.428513	0.351126	0.241627	0.317059	0.427271	0.479127	0.495508	0.498445	0.49936	0.499027	0.498089	0.497702	0.499006	
0.499016	0.497719	0.498067	0.499016	0.499372	0.49844	0.49548	0.479121	0.427051	0.317011	0.241619	0.351425	0.42844	0.368151	0.400073	0.400073	0.368151	0.42844	0.351425	0.241619	0.317011	0.427051	0.479121	0.49548	0.49844	0.499372	0.499016	0.498067	0.497719	0.499016	
0.499026	0.497736	0.498044	0.499005	0.499383	0.498436	0.495451	0.479114	0.426825	0.316962	0.241624	0.351721	0.428365	0.368151	0.400156	0.400156	0.368151	0.428365	0.351721	0.241624	0.316962	0.426825	0.479114	0.495451	0.498436	0.499383	0.499005	0.498044	0.497736	0.499026	
0.499035	0.497754	0.498022	0.498994	0.499394	0.498433	0.495419	0.479107	0.426596	0.316911	0.241643	0.352013	0.42829	0.368149	0.40024	0.40024	0.368149	0.42829	0.352013	0.241643	0.316911	0.426596	0.479107	0.495419	0.498433	0.499394	0.498994	0.498022	0.497754	0.499035	
0.499044	0.497772	0.498	0.498983	0.499404	0.49843	0.495387	0.479099	0.426361	0.316857	0.241677	0.352303	0.428214	0.368145	0.400324	0.400324	0.368145	0.428214	0.352303	0.241677	0.316857	0.426361	0.479099	0.495387	0.49843	0.499404	0.498983	0.498	0.497772	0.499044	
0.499053	0.49779	0.497979	0.498971	0.499414	0.498428	0.495353	0.47909	0.426123	0.316799	0.241726	0.352589	0.428138	0.368138	0.400409	0.400409	0.368138	0.428138	0.352589	0.241726	0.316799	0.426123	0.47909	0.495353	0.498428	0.499414	0.498971	0.497979	0.49779	0.499053	
0.499061	0.497809	0.497958	0.49896	0.499424	0.498426	0.495317	0.47908	0.42588	0.316736	0.241789	0.352873	0.428063	0.36813	0.400494	0.400494	0.36813	0.428063	0.352873	0.241789	0.316736	0.42588	0.47908	0.495317	0.498426	0.499424	0.49896	0.497958	0.497809	0.499061	
0.499068	0.497829	0.497937	0.498948	0.499433	0.498426	0.495281	0.479069	0.425633	0.316667	0.241867	0.353155	0.427988	0.368121	0.400579	0.400579	0.368121	0.427988	0.353155	0.241867	0.316667	0.425633	0.479069	0.495281	0.498426	0.499433	0.498948	0.497937	0.497829	0.499068	
0.499075	0.497848	0.497916	0.498936	0.499442	0.498425	0.495244	0.479056	0.425383	0.31659	0.241961	0.353434	0.427914	0.368109	0.400664	0.400664	0.368109	0.427914	0.353434	0.241961	0.31659	0.425383	0.479056	0.495244	0.498425	0.499442	0.498936	0.497916	0.497848	0.499075	
0.499082	0.497868	0.497896	0.498925	0.499451	0.498426	0.495206	0.479043	0.425129	0.316505	0.242069	0.353712	0.427842	0.368096	0.400749	0.400749	0.368096	0.427842	0.353712	0.242069	0.316505	0.425129	0.479043	0.495206	0.498426	0.499451	0.498925	0.497896	0.497868	0.499082	
0.499088	0.497889	0.497877	0.498913	0.499459	0.498428	0.495168	0.479028	0.424873	0.316411	0.242192	0.353988	0.427772	0.368081	0.400833	0.400833	0.368081	0.427772	0.353988	0.242192	0.316411	0.424873	0.479028	0.495168	0.498428	0.499459	0.498913	0.497877	0.497889	0.499088	
0.499094	0.497909	0.497858	0.498901	0.499467	0.49843	0.49513	0.479011	0.424614	0.316307	0.24233	0.354262	0.427704	0.368066	0.400917	0.400917	0.368066	0.427704	0.354262	0.24233	0.316307	0.424614	0.479011	0.49513	0.49843	0.499467	0.498901	0.497858	0.497909	0.499094	
0.4991	0.49793	0.497839	0.498888	0.499475	0.498433	0.495092	0.478994	0.424352	0.316192	0.242481	0.354536	0.427637	0.368049	0.401001	0.401001	0.368049	0.427637	0.354536	0.242481	0.316192	0.424352	0.478994	0.495092	0.498433	0.499475	0.498888	0.497839	0.49793	0.4991	
0.499105	0.497952	0.497821	0.498876	0.499482	0.498437	0.495054	0.478976	0.42409	0.316065	0.242646	0.354809	0.427574	0.368031	0.401083	0.401083	0.368031	0.427574	0.354809	0.242646	0.316065	0.42409	0.478976	0.495054	0.498437	0.499482	0.498876	0.497821	0.497952	0.499105	
0.49911	0.497973	0.497803	0.498864	0.499488	0.498441	0.495017	0.478956	0.423826	0.315926	0.242824	0.355081	0.427513	0.368013	0.401165	0.401165	0.368013	0.427513	0.355081	0.242824	0.315926	0.423826	0.478956	0.495017	0.498441	0.499488	0.498864	0.497803	0.497973	0.49911	
0.499114	0.497995	0.497786	0.498852	0.499494	0.498447	0.494979	0.478936	0.423562	0.315774	0.243014	0.355353	0.427455	0.367994	0.401246	0.401246	0.367994	0.427455	0.355353	0.243014	0.315774	0.423562	0.478936	0.494979	0.498447	0.499494	0.498852	0.497786	0.497995	0.499114	
0.499118	0.498017	0.497769	0.498839	0.4995	0.498453	0.494943	0.478916	0.423298	0.315608	0.243215	0.355625	0.4274	0.367975	0.401325	0.401325	0.367975	0.4274	0.355625	0.243215	0.315608	0.423298	0.478916	0.494943	0.498453	0.4995	0.498839	0.497769	0.498017	0.499118	
0.499122	0.498039	0.497753	0.498827	0.499505	0.498459	0.494908	0.478894	0.423035	0.315427	0.243427	0.355897	0.427348	0.367956	0.401403	0.401403	0.367956	0.427348	0.355897	0.243427	0.315427	0.423035	0.478894	0.494908	0.498459	0.499505	0.498827	0.497753	0.498039	0.499122	
