# mu=0
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.461182	0.444326	0.454295	0.418722	0.4422	0.423574	0.368003	0.371234	0.432101	0.497871	0.423784	0.425758	0.489102	0.420483	0.427365	0.427365	0.420483	0.489102	0.425758	0.423784	0.497871	0.432101	0.371234	0.368003	0.423574	0.4422	0.418722	0.454295	0.444326	0.461182	
0.461699	0.443877	0.453002	0.419516	0.442574	0.424537	0.369696	0.369977	0.430818	0.49806	0.423829	0.425539	0.489589	0.420146	0.427141	0.427141	0.420146	0.489589	0.425539	0.423829	0.49806	0.430818	0.369977	0.369696	0.424537	0.442574	0.419516	0.453002	0.443877	0.461699	
0.462227	0.443413	0.451703	0.420343	0.442924	0.425466	0.371422	0.368747	0.429525	0.498223	0.423882	0.425336	0.490056	0.419833	0.426901	0.426901	0.419833	0.490056	0.425336	0.423882	0.498223	0.429525	0.368747	0.371422	0.425466	0.442924	0.420343	0.451703	0.443413	0.462227	
0.462765	0.442935	0.450398	0.421202	0.443249	0.426361	0.373179	0.367547	0.428221	0.49836	0.423943	0.42515	0.490504	0.419544	0.426645	0.426645	0.419544	0.490504	0.42515	0.423943	0.49836	0.428221	0.367547	0.373179	0.426361	0.443249	0.421202	0.450398	0.442935	0.462765	
0.463313	0.442442	0.449088	0.422093	0.443549	0.427222	0.374965	0.366377	0.426907	0.498469	0.424013	0.42498	0.490931	0.419279	0.426372	0.426372	0.419279	0.490931	0.42498	0.424013	0.498469	0.426907	0.366377	0.374965	0.427222	0.443549	0.422093	0.449088	0.442442	0.463313	
0.463872	0.441933	0.447774	0.423014	0.443827	0.42805	0.376779	0.365238	0.425584	0.498551	0.424093	0.424827	0.491337	0.419039	0.426083	0.426083	0.419039	0.491337	0.424827	0.424093	0.498551	0.425584	0.365238	0.376779	0.42805	0.443827	0.423014	0.447774	0.441933	0.463872	
0.464439	0.441411	0.446458	0.423965	0.444081	0.428845	0.37862	0.364131	0.424251	0.498606	0.424181	0.424691	0.491722	0.418825	0.425777	0.425777	0.418825	0.491722	0.424691	0.424181	0.498606	0.424251	0.364131	0.37862	0.428845	0.444081	0.423965	0.446458	0.441411	0.464439	
0.465016	0.440873	0.445139	0.424944	0.444312	0.429607	0.380485	0.363057	0.422909	0.498632	0.42428	0.42457	0.492085	0.418637	0.425453	0.425453	0.418637	0.492085	0.42457	0.42428	0.498632	0.422909	0.363057	0.380485	0.429607	0.444312	0.424944	0.445139	0.440873	0.465016	
0.465602	0.440321	0.443819	0.425951	0.444522	0.430338	0.382375	0.362016	0.421558	0.49863	0.424389	0.424465	0.492426	0.418476	0.425113	0.425113	0.418476	0.492426	0.424465	0.424389	0.49863	0.421558	0.362016	0.382375	0.430338	0.444522	0.425951	0.443819	0.440321	0.465602	
0.466196	0.439755	0.442499	0.426984	0.444709	0.431037	0.384286	0.361011	0.420199	0.498599	0.424508	0.424375	0.492745	0.418342	0.424755	0.424755	0.418342	0.492745	0.424375	0.424508	0.498599	0.420199	0.361011	0.384286	0.431037	0.444709	0.426984	0.442499	0.439755	0.466196	
0.466797	0.439175	0.44118	0.428043	0.444876	0.431704	0.386218	0.360041	0.418831	0.498539	0.424638	0.424301	0.493041	0.418236	0.424379	0.424379	0.418236	0.493041	0.424301	0.424638	0.498539	0.418831	0.360041	0.386218	0.431704	0.444876	0.428043	0.44118	0.439175	0.466797	
0.467407	0.438581	0.439862	0.429126	0.445023	0.432342	0.388168	0.359107	0.417455	0.498449	0.424779	0.424242	0.493315	0.418159	0.423985	0.423985	0.418159	0.493315	0.424242	0.424779	0.498449	0.417455	0.359107	0.388168	0.432342	0.445023	0.429126	0.439862	0.438581	0.467407	
0.468023	0.437973	0.438546	0.430232	0.445149	0.432949	0.390137	0.358211	0.416072	0.498329	0.424932	0.424197	0.493565	0.41811	0.423574	0.423574	0.41811	0.493565	0.424197	0.424932	0.498329	0.416072	0.358211	0.390137	0.432949	0.445149	0.430232	0.438546	0.437973	0.468023	
0.468647	0.437352	0.437234	0.431361	0.445256	0.433526	0.39212	0.357353	0.414681	0.49818	0.425096	0.424167	0.493792	0.41809	0.423144	0.423144	0.41809	0.493792	0.424167	0.425096	0.49818	0.414681	0.357353	0.39212	0.433526	0.445256	0.431361	0.437234	0.437352	0.468647	
0.469276	0.436718	0.435925	0.43251	0.445345	0.434075	0.394119	0.356534	0.413283	0.498	0.425273	0.424151	0.493996	0.4181	0.422696	0.422696	0.4181	0.493996	0.424151	0.425273	0.498	0.413283	0.356534	0.394119	0.434075	0.445345	0.43251	0.435925	0.436718	0.469276	
0.469912	0.436071	0.434622	0.433678	0.445415	0.434595	0.396129	0.355754	0.411878	0.497789	0.425462	0.424149	0.494176	0.41814	0.42223	0.42223	0.41814	0.494176	0.424149	0.425462	0.497789	0.411878	0.355754	0.396129	0.434595	0.445415	0.433678	0.434622	0.436071	0.469912	
0.470552	0.435412	0.433324	0.434866	0.445468	0.435087	0.398151	0.355015	0.410467	0.497547	0.425663	0.424159	0.494332	0.41821	0.421746	0.421746	0.41821	0.494332	0.424159	0.425663	0.497547	0.410467	0.355015	0.398151	0.435087	0.445468	0.434866	0.433324	0.435412	0.470552	
0.471198	0.43474	0.432034	0.43607	0.445504	0.435552	0.400183	0.354317	0.40905	0.497275	0.425878	0.424183	0.494464	0.418311	0.421243	0.421243	0.418311	0.494464	0.424183	0.425878	0.497275	0.40905	0.354317	0.400183	0.435552	0.445504	0.43607	0.432034	0.43474	0.471198	
0.471848	0.434056	0.43075	0.437291	0.445523	0.43599	0.402222	0.35366	0.407627	0.49697	0.426106	0.42422	0.494572	0.418442	0.420721	0.420721	0.418442	0.494572	0.42422	0.426106	0.49697	0.407627	0.35366	0.402222	0.43599	0.445523	0.437291	0.43075	0.434056	0.471848	
0.472503	0.433361	0.429475	0.438527	0.445527	0.436403	0.404268	0.353046	0.4062	0.496635	0.426347	0.424269	0.494656	0.418604	0.420182	0.420182	0.418604	0.494656	0.424269	0.426347	0.496635	0.4062	0.353046	0.404268	0.436403	0.445527	0.438527	0.429475	0.433361	0.472503	
0.473161	0.432654	0.428209	0.439776	0.445516	0.43679	0.406318	0.352475	0.404767	0.496267	0.426602	0.424329	0.494716	0.418797	0.419623	0.419623	0.418797	0.494716	0.424329	0.426602	0.496267	0.404767	0.352475	0.406318	0.43679	0.445516	0.439776	0.428209	0.432654	0.473161	
0.473822	0.431937	0.426953	0.441038	0.44549	0.437153	0.408372	0.351948	0.403329	0.495867	0.426871	0.424402	0.494752	0.419021	0.419046	0.419046	0.419021	0.494752	0.424402	0.426871	0.495867	0.403329	0.351948	0.408372	0.437153	0.44549	0.441038	0.426953	0.431937	0.473822	
0.474485	0.431209	0.425707	0.442311	0.44545	0.437492	0.410427	0.351464	0.401888	0.495436	0.427154	0.424485	0.494764	0.419277	0.418451	0.418451	0.419277	0.494764	0.424485	0.427154	0.495436	0.401888	0.351464	0.410427	0.437492	0.44545	0.442311	0.425707	0.431209	0.474485	
0.475151	0.430471	0.424473	0.443594	0.445398	0.437807	0.412482	0.351026	0.400443	0.494972	0.427451	0.424579	0.494751	0.419564	0.417837	0.417837	0.419564	0.494751	0.424579	0.427451	0.494972	0.400443	0.351026	0.412482	0.437807	0.445398	0.443594	0.424473	0.430471	0.475151	
0.475818	0.429724	0.423252	0.444885	0.445333	0.4381	0.414536	0.350632	0.398995	0.494476	0.427763	0.424683	0.494715	0.419882	0.417205	0.417205	0.419882	0.494715	0.424683	0.427763	0.494476	0.398995	0.350632	0.414536	0.4381	0.445333	0.444885	0.423252	0.429724	0.475818	
0.476486	0.428968	0.422043	0.446184	0.445256	0.438371	0.416587	0.350284	0.397544	0.493947	0.42809	0.424798	0.494655	0.420232	0.416555	0.416555	0.420232	0.494655	0.424798	0.42809	0.493947	0.397544	0.350284	0.416587	0.438371	0.445256	0.446184	0.422043	0.428968	0.476486	
0.477155	0.428203	0.420848	0.447489	0.445167	0.438622	0.418634	0.349982	0.39609	0.493386	0.428432	0.424921	0.494571	0.420613	0.415887	0.415887	0.420613	0.494571	0.424921	0.428432	0.493386	0.39609	0.349982	0.418634	0.438622	0.445167	0.447489	0.420848	0.428203	0.477155	
0.477823	0.42743	0.419667	0.448799	0.445069	0.438851	0.420674	0.349727	0.394635	0.492792	0.428789	0.425054	0.494464	0.421025	0.415201	0.415201	0.421025	0.494464	0.425054	0.428789	0.492792	0.394635	0.349727	0.420674	0.438851	0.445069	0.448799	0.419667	0.42743	0.477823	
0.478492	0.42665	0.418502	0.450113	0.44496	0.439061	0.422707	0.349518	0.393178	0.492166	0.429161	0.425195	0.494333	0.421468	0.414496	0.414496	0.421468	0.494333	0.425195	0.429161	0.492166	0.393178	0.349518	0.422707	0.439061	0.44496	0.450113	0.418502	0.42665	0.478492	
0.479159	0.425862	0.417352	0.451429	0.444842	0.439253	0.424732	0.349356	0.391721	0.491507	0.429548	0.425344	0.494179	0.421943	0.413775	0.413775	0.421943	0.494179	0.425344	0.429548	0.491507	0.391721	0.349356	0.424732	0.439253	0.444842	0.451429	0.417352	0.425862	0.479159	
0.479824	0.425068	0.416219	0.452746	0.444716	0.439426	0.426745	0.349242	0.390263	0.490815	0.429951	0.425501	0.494002	0.422448	0.413035	0.413035	0.422448	0.494002	0.425501	0.429951	0.490815	0.390263	0.349242	0.426745	0.439426	0.444716	0.452746	0.416219	0.425068	0.479824	
0.480488	0.424268	0.415102	0.454063	0.444582	0.439581	0.428747	0.349175	0.388805	0.490091	0.430369	0.425665	0.493802	0.422983	0.412279	0.412279	0.422983	0.493802	0.425665	0.430369	0.490091	0.388805	0.349175	0.428747	0.439581	0.444582	0.454063	0.415102	0.424268	0.480488	
0.481149	0.423462	0.414004	0.455378	0.44444	0.43972	0.430736	0.349156	0.387347	0.489335	0.430803	0.425836	0.493579	0.423549	0.411505	0.411505	0.423549	0.493579	0.425836	0.430803	0.489335	0.387347	0.349156	0.430736	0.43972	0.44444	0.455378	0.414004	0.423462	0.481149	
0.481807	0.422651	0.412924	0.456691	0.444292	0.439843	0.43271	0.349185	0.385891	0.488545	0.431253	0.426013	0.493335	0.424145	0.410714	0.410714	0.424145	0.493335	0.426013	0.431253	0.488545	0.385891	0.349185	0.43271	0.439843	0.444292	0.456691	0.412924	0.422651	0.481807	
0.482461	0.421836	0.411863	0.457999	0.444139	0.439951	0.434668	0.349262	0.384436	0.487724	0.431718	0.426196	0.493068	0.424771	0.409907	0.409907	0.424771	0.493068	0.426196	0.431718	0.487724	0.384436	0.349262	0.434668	0.439951	0.444139	0.457999	0.411863	0.421836	0.482461	
0.483111	0.421018	0.410821	0.459303	0.443979	0.440045	0.436609	0.349387	0.382983	0.48687	0.4322	0.426384	0.49278	0.425426	0.409084	0.409084	0.425426	0.49278	0.426384	0.4322	0.48687	0.382983	0.349387	0.436609	0.440045	0.443979	0.459303	0.410821	0.421018	0.483111	
0.483756	0.420196	0.4098	0.460601	0.443816	0.440125	0.438531	0.34956	0.381532	0.485984	0.432697	0.426578	0.492471	0.426109	0.408245	0.408245	0.426109	0.492471	0.426578	0.432697	0.485984	0.381532	0.34956	0.438531	0.440125	0.443816	0.460601	0.4098	0.420196	0.483756	
0.484396	0.419372	0.408799	0.46189	0.443648	0.440192	0.440433	0.349782	0.380085	0.485066	0.433209	0.426776	0.492141	0.426821	0.40739	0.40739	0.426821	0.492141	0.426776	0.433209	0.485066	0.380085	0.349782	0.440433	0.440192	0.443648	0.46189	0.408799	0.419372	0.484396	
0.48503	0.418546	0.407819	0.463171	0.443477	0.440247	0.442314	0.350052	0.378641	0.484116	0.433737	0.426978	0.49179	0.427562	0.406519	0.406519	0.427562	0.49179	0.426978	0.433737	0.484116	0.378641	0.350052	0.442314	0.440247	0.443477	0.463171	0.407819	0.418546	0.48503	
0.485658	0.417719	0.40686	0.464442	0.443303	0.440291	0.444173	0.35037	0.377202	0.483134	0.434281	0.427183	0.491419	0.428329	0.405634	0.405634	0.428329	0.491419	0.427183	0.434281	0.483134	0.377202	0.35037	0.444173	0.440291	0.443303	0.464442	0.40686	0.417719	0.485658	
0.486279	0.416891	0.405924	0.465702	0.443128	0.440324	0.446008	0.350736	0.375767	0.482121	0.434841	0.427392	0.491029	0.429124	0.404734	0.404734	0.429124	0.491029	0.427392	0.434841	0.482121	0.375767	0.350736	0.446008	0.440324	0.443128	0.465702	0.405924	0.416891	0.486279	
0.486892	0.416064	0.40501	0.46695	0.442951	0.440348	0.447818	0.351149	0.374338	0.481077	0.435416	0.427603	0.49062	0.429944	0.40382	0.40382	0.429944	0.49062	0.427603	0.435416	0.481077	0.374338	0.351149	0.447818	0.440348	0.442951	0.46695	0.40501	0.416064	0.486892	
0.487497	0.415237	0.404119	0.468184	0.442773	0.440362	0.449602	0.351611	0.372914	0.480002	0.436006	0.427817	0.490192	0.430791	0.402892	0.402892	0.430791	0.490192	0.427817	0.436006	0.480002	0.372914	0.351611	0.449602	0.440362	0.442773	0.468184	0.404119	0.415237	0.487497	
0.488094	0.414411	0.403252	0.469404	0.442595	0.440368	0.451359	0.35212	0.371497	0.478896	0.436612	0.428033	0.489745	0.431663	0.40195	0.40195	0.431663	0.489745	0.428033	0.436612	0.478896	0.371497	0.35212	0.451359	0.440368	0.442595	0.469404	0.403252	0.414411	0.488094	
0.488682	0.413588	0.402407	0.470608	0.442418	0.440366	0.453088	0.352676	0.370087	0.47776	0.437233	0.42825	0.489281	0.432559	0.400996	0.400996	0.432559	0.489281	0.42825	0.437233	0.47776	0.370087	0.352676	0.453088	0.440366	0.442418	0.470608	0.402407	0.413588	0.488682	
0.48926	0.412767	0.401587	0.471795	0.442242	0.440358	0.454788	0.353279	0.368685	0.476594	0.437868	0.428469	0.4888	0.433479	0.400029	0.400029	0.433479	0.4888	0.428469	0.437868	0.476594	0.368685	0.353279	0.454788	0.440358	0.442242	0.471795	0.401587	0.412767	0.48926	
0.489828	0.41195	0.400792	0.472965	0.442068	0.440343	0.456458	0.353929	0.36729	0.475399	0.438519	0.428688	0.488302	0.434422	0.399049	0.399049	0.434422	0.488302	0.428688	0.438519	0.475399	0.36729	0.353929	0.456458	0.440343	0.442068	0.472965	0.400792	0.41195	0.489828	
0.490386	0.411137	0.40002	0.474116	0.441896	0.440323	0.458096	0.354624	0.365905	0.474174	0.439183	0.428907	0.487787	0.435387	0.398059	0.398059	0.435387	0.487787	0.428907	0.439183	0.474174	0.365905	0.354624	0.458096	0.440323	0.441896	0.474116	0.40002	0.411137	0.490386	
0.490932	0.410329	0.399274	0.475247	0.441726	0.440298	0.459703	0.355366	0.364528	0.47292	0.439862	0.429126	0.487257	0.436374	0.397057	0.397057	0.436374	0.487257	0.429126	0.439862	0.47292	0.364528	0.355366	0.459703	0.440298	0.441726	0.475247	0.399274	0.410329	0.490932	
0.491467	0.409527	0.398553	0.476357	0.441561	0.440269	0.461276	0.356153	0.363162	0.471638	0.440555	0.429344	0.486712	0.437381	0.396045	0.396045	0.437381	0.486712	0.429344	0.440555	0.471638	0.363162	0.356153	0.461276	0.440269	0.441561	0.476357	0.398553	0.409527	0.491467	
0.49199	0.40873	0.397857	0.477445	0.441399	0.440236	0.462816	0.356984	0.361806	0.470327	0.441262	0.429562	0.486153	0.438409	0.395023	0.395023	0.438409	0.486153	0.429562	0.441262	0.470327	0.361806	0.356984	0.462816	0.440236	0.441399	0.477445	0.397857	0.40873	0.49199	
0.4925	0.407941	0.397187	0.478511	0.441242	0.440201	0.464321	0.35786	0.360462	0.468989	0.441982	0.429779	0.485579	0.439455	0.393991	0.393991	0.439455	0.485579	0.429779	0.441982	0.468989	0.360462	0.35786	0.464321	0.440201	0.441242	0.478511	0.397187	0.407941	0.4925	
0.492997	0.407159	0.396543	0.479553	0.44109	0.440164	0.465791	0.35878	0.359129	0.467624	0.442716	0.429994	0.484993	0.44052	0.39295	0.39295	0.44052	0.484993	0.429994	0.442716	0.467624	0.359129	0.35878	0.465791	0.440164	0.44109	0.479553	0.396543	0.407159	0.492997	
0.49348	0.406385	0.395924	0.48057	0.440944	0.440125	0.467224	0.359742	0.357808	0.466233	0.443462	0.430207	0.484393	0.441602	0.391901	0.391901	0.441602	0.484393	0.430207	0.443462	0.466233	0.357808	0.359742	0.467224	0.440125	0.440944	0.48057	0.395924	0.406385	0.49348	
0.49395	0.405621	0.395331	0.481561	0.440804	0.440086	0.468621	0.360747	0.3565	0.464815	0.44422	0.430417	0.483781	0.4427	0.390844	0.390844	0.4427	0.483781	0.430417	0.44422	0.464815	0.3565	0.360747	0.468621	0.440086	0.440804	0.481561	0.395331	0.405621	0.49395	
0.494405	0.404866	0.394765	0.482527	0.440671	0.440046	0.469981	0.361793	0.355206	0.463371	0.444991	0.430625	0.483158	0.443814	0.38978	0.38978	0.443814	0.483158	0.430625	0.444991	0.463371	0.355206	0.361793	0.469981	0.440046	0.440671	0.482527	0.394765	0.404866	0.494405	
0.494845	0.404122	0.394225	0.483465	0.440546	0.440007	0.471302	0.362881	0.353926	0.461903	0.445773	0.430831	0.482524	0.444942	0.38871	0.38871	0.444942	0.482524	0.430831	0.445773	0.461903	0.353926	0.362881	0.471302	0.440007	0.440546	0.483465	0.394225	0.404122	0.494845	
0.49527	0.403388	0.393711	0.484376	0.440427	0.439969	0.472585	0.364009	0.35266	0.460411	0.446566	0.431033	0.481879	0.446083	0.387633	0.387633	0.446083	0.481879	0.431033	0.446566	0.460411	0.35266	0.364009	0.472585	0.439969	0.440427	0.484376	0.393711	0.403388	0.49527	
0.495679	0.402666	0.393224	0.485257	0.440318	0.439933	0.473828	0.365176	0.35141	0.458894	0.44737	0.431232	0.481225	0.447237	0.386552	0.386552	0.447237	0.481225	0.431232	0.44737	0.458894	0.35141	0.365176	0.473828	0.439933	0.440318	0.485257	0.393224	0.402666	0.495679	
0.496072	0.401957	0.392762	0.48611	0.440217	0.439899	0.475032	0.366382	0.350175	0.457355	0.448184	0.431427	0.480561	0.448402	0.385465	0.385465	0.448402	0.480561	0.431427	0.448184	0.457355	0.350175	0.366382	0.475032	0.439899	0.440217	0.48611	0.392762	0.401957	0.496072	
0.496448	0.401261	0.392328	0.486932	0.440125	0.439868	0.476196	0.367625	0.348957	0.455793	0.449009	0.431618	0.479889	0.449578	0.384375	0.384375	0.449578	0.479889	0.431618	0.449009	0.455793	0.348957	0.367625	0.476196	0.439868	0.440125	0.486932	0.392328	0.401261	0.496448	
0.496807	0.400578	0.391919	0.487724	0.440042	0.43984	0.477319	0.368905	0.347756	0.454209	0.449842	0.431805	0.479209	0.450763	0.383281	0.383281	0.450763	0.479209	0.431805	0.449842	0.454209	0.347756	0.368905	0.477319	0.43984	0.440042	0.487724	0.391919	0.400578	0.496807	
0.497149	0.39991	0.391537	0.488484	0.43997	0.439816	0.478402	0.370222	0.346573	0.452604	0.450684	0.431988	0.478522	0.451956	0.382184	0.382184	0.451956	0.478522	0.431988	0.450684	0.452604	0.346573	0.370222	0.478402	0.439816	0.43997	0.488484	0.391537	0.39991	0.497149	
0.497473	0.399257	0.391181	0.489212	0.439908	0.439796	0.479443	0.371573	0.345408	0.450978	0.451535	0.432166	0.477829	0.453157	0.381086	0.381086	0.453157	0.477829	0.432166	0.451535	0.450978	0.345408	0.371573	0.479443	0.439796	0.439908	0.489212	0.391181	0.399257	0.497473	
0.497779	0.39862	0.390851	0.489907	0.439858	0.439781	0.480443	0.372958	0.344261	0.449333	0.452393	0.432339	0.477129	0.454363	0.379986	0.379986	0.454363	0.477129	0.432339	0.452393	0.449333	0.344261	0.372958	0.480443	0.439781	0.439858	0.489907	0.390851	0.39862	0.497779	
0.498066	0.397998	0.390546	0.49057	0.439818	0.439771	0.481401	0.374376	0.343134	0.447668	0.453258	0.432508	0.476424	0.455575	0.378886	0.378886	0.455575	0.476424	0.432508	0.453258	0.447668	0.343134	0.374376	0.481401	0.439771	0.439818	0.49057	0.390546	0.397998	0.498066	
0.498335	0.397394	0.390268	0.491199	0.43979	0.439767	0.482317	0.375825	0.342027	0.445986	0.45413	0.432671	0.475714	0.45679	0.377785	0.377785	0.45679	0.475714	0.432671	0.45413	0.445986	0.342027	0.375825	0.482317	0.439767	0.43979	0.491199	0.390268	0.397394	0.498335	
0.498585	0.396807	0.390016	0.491793	0.439774	0.43977	0.483192	0.377306	0.34094	0.444286	0.455008	0.43283	0.475	0.458008	0.376686	0.376686	0.458008	0.475	0.43283	0.455008	0.444286	0.34094	0.377306	0.483192	0.43977	0.439774	0.491793	0.390016	0.396807	0.498585	
0.498815	0.396238	0.389788	0.492354	0.43977	0.439779	0.484024	0.378816	0.339875	0.442569	0.455891	0.432982	0.474283	0.459228	0.375588	0.375588	0.459228	0.474283	0.432982	0.455891	0.442569	0.339875	0.378816	0.484024	0.439779	0.43977	0.492354	0.389788	0.396238	0.498815	
0.499026	0.395688	0.389587	0.492879	0.439779	0.439795	0.484814	0.380355	0.338831	0.440836	0.456779	0.43313	0.473562	0.460448	0.374492	0.374492	0.460448	0.473562	0.43313	0.456779	0.440836	0.338831	0.380355	0.484814	0.439795	0.439779	0.492879	0.389587	0.395688	0.499026	
0.499216	0.395157	0.38941	0.493369	0.439801	0.439818	0.485563	0.381921	0.337809	0.439089	0.45767	0.433272	0.472839	0.461668	0.373399	0.373399	0.461668	0.472839	0.433272	0.45767	0.439089	0.337809	0.381921	0.485563	0.439818	0.439801	0.493369	0.38941	0.395157	0.499216	
0.499387	0.394645	0.389258	0.493823	0.439836	0.43985	0.486269	0.383513	0.336809	0.437327	0.458566	0.433408	0.472115	0.462886	0.37231	0.37231	0.462886	0.472115	0.433408	0.458566	0.437327	0.336809	0.383513	0.486269	0.43985	0.439836	0.493823	0.389258	0.394645	0.499387	
0.499537	0.394154	0.38913	0.494241	0.439885	0.439889	0.486932	0.38513	0.335833	0.435551	0.459463	0.433539	0.471389	0.464101	0.371225	0.371225	0.464101	0.471389	0.433539	0.459463	0.435551	0.335833	0.38513	0.486932	0.439889	0.439885	0.494241	0.38913	0.394154	0.499537	
0.499666	0.393684	0.389027	0.494624	0.439947	0.439937	0.487555	0.386771	0.33488	0.433763	0.460363	0.433664	0.470662	0.465312	0.370145	0.370145	0.465312	0.470662	0.433664	0.460363	0.433763	0.33488	0.386771	0.487555	0.439937	0.439947	0.494624	0.389027	0.393684	0.499666	
0.499775	0.393234	0.388948	0.494969	0.440024	0.439994	0.488135	0.388434	0.333952	0.431964	0.461264	0.433783	0.469936	0.466517	0.369071	0.369071	0.466517	0.469936	0.433783	0.461264	0.431964	0.333952	0.388434	0.488135	0.439994	0.440024	0.494969	0.388948	0.393234	0.499775	
0.499862	0.392807	0.388892	0.495278	0.440115	0.44006	0.488673	0.390119	0.333048	0.430154	0.462165	0.433897	0.46921	0.467717	0.368004	0.368004	0.467717	0.46921	0.433897	0.462165	0.430154	0.333048	0.390119	0.488673	0.44006	0.440115	0.495278	0.388892	0.392807	0.499862	
0.499928	0.392401	0.38886	0.495551	0.44022	0.440135	0.489171	0.391823	0.332169	0.428333	0.463067	0.434005	0.468484	0.468909	0.366944	0.366944	0.468909	0.468484	0.434005	0.463067	0.428333	0.332169	0.391823	0.489171	0.440135	0.44022	0.495551	0.38886	0.392401	0.499928	
