# mu=0.3
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.424221	0.441022	0.449281	0.444495	0.456208	0.459037	0.437732	0.448973	0.411631	0.401252	0.399822	0.408213	0.452205	0.411416	0.454491	0.454491	0.411416	0.452205	0.408213	0.399822	0.401252	0.411631	0.448973	0.437732	0.459037	0.456208	0.444495	0.449281	0.441022	0.424221	
0.424097	0.44112	0.449263	0.444632	0.456171	0.459176	0.437982	0.448725	0.412084	0.401473	0.399757	0.407617	0.452245	0.41131	0.454347	0.454347	0.41131	0.452245	0.407617	0.399757	0.401473	0.412084	0.448725	0.437982	0.459176	0.456171	0.444632	0.449263	0.44112	0.424097	
0.423976	0.441215	0.449243	0.444776	0.456129	0.459313	0.438237	0.448467	0.412538	0.401697	0.399703	0.407018	0.452271	0.411216	0.4542	0.4542	0.411216	0.452271	0.407018	0.399703	0.401697	0.412538	0.448467	0.438237	0.459313	0.456129	0.444776	0.449243	0.441215	0.423976	
0.423858	0.441305	0.449223	0.444927	0.456082	0.459448	0.438497	0.448198	0.412994	0.401925	0.39966	0.406416	0.452283	0.411133	0.454051	0.454051	0.411133	0.452283	0.406416	0.39966	0.401925	0.412994	0.448198	0.438497	0.459448	0.456082	0.444927	0.449223	0.441305	0.423858	
0.423742	0.441391	0.449202	0.445086	0.456029	0.45958	0.438763	0.44792	0.413451	0.402157	0.399627	0.405811	0.452281	0.411062	0.453898	0.453898	0.411062	0.452281	0.405811	0.399627	0.402157	0.413451	0.44792	0.438763	0.45958	0.456029	0.445086	0.449202	0.441391	0.423742	
0.42363	0.441473	0.44918	0.445251	0.455972	0.459709	0.439034	0.447632	0.413909	0.402392	0.399605	0.405203	0.452264	0.411002	0.453743	0.453743	0.411002	0.452264	0.405203	0.399605	0.402392	0.413909	0.447632	0.439034	0.459709	0.455972	0.445251	0.44918	0.441473	0.42363	
0.42352	0.441551	0.449157	0.445424	0.455909	0.459836	0.439309	0.447335	0.414368	0.402631	0.399595	0.404593	0.452234	0.410954	0.453584	0.453584	0.410954	0.452234	0.404593	0.399595	0.402631	0.414368	0.447335	0.439309	0.459836	0.455909	0.445424	0.449157	0.441551	0.42352	
0.423414	0.441624	0.449133	0.445603	0.455841	0.459961	0.439589	0.44703	0.414827	0.402873	0.399595	0.403981	0.452188	0.410918	0.453423	0.453423	0.410918	0.452188	0.403981	0.399595	0.402873	0.414827	0.44703	0.439589	0.459961	0.455841	0.445603	0.449133	0.441624	0.423414	
0.423311	0.441692	0.449108	0.44579	0.455769	0.460083	0.439872	0.446716	0.415286	0.403118	0.399607	0.403367	0.452128	0.410893	0.453259	0.453259	0.410893	0.452128	0.403367	0.399607	0.403118	0.415286	0.446716	0.439872	0.460083	0.455769	0.44579	0.449108	0.441692	0.423311	
0.423211	0.441755	0.449082	0.445984	0.455692	0.460203	0.44016	0.446396	0.415745	0.403366	0.39963	0.402751	0.452053	0.410879	0.453093	0.453093	0.410879	0.452053	0.402751	0.39963	0.403366	0.415745	0.446396	0.44016	0.460203	0.455692	0.445984	0.449082	0.441755	0.423211	
0.423115	0.441814	0.449055	0.446184	0.45561	0.46032	0.440451	0.446068	0.416203	0.403616	0.399665	0.402133	0.451963	0.410878	0.452923	0.452923	0.410878	0.451963	0.402133	0.399665	0.403616	0.416203	0.446068	0.440451	0.46032	0.45561	0.446184	0.449055	0.441814	0.423115	
0.423022	0.441868	0.449028	0.446392	0.455524	0.460435	0.440746	0.445734	0.41666	0.403869	0.399712	0.401514	0.451858	0.410887	0.452751	0.452751	0.410887	0.451858	0.401514	0.399712	0.403869	0.41666	0.445734	0.440746	0.460435	0.455524	0.446392	0.449028	0.441868	0.423022	
0.422932	0.441917	0.448999	0.446606	0.455433	0.460548	0.441044	0.445393	0.417116	0.404124	0.39977	0.400893	0.451737	0.410909	0.452577	0.452577	0.410909	0.451737	0.400893	0.39977	0.404124	0.417116	0.445393	0.441044	0.460548	0.455433	0.446606	0.448999	0.441917	0.422932	
0.422846	0.44196	0.44897	0.446827	0.455339	0.460659	0.441345	0.445048	0.41757	0.404382	0.39984	0.400272	0.451602	0.410942	0.452399	0.452399	0.410942	0.451602	0.400272	0.39984	0.404382	0.41757	0.445048	0.441345	0.460659	0.455339	0.446827	0.44897	0.44196	0.422846	
0.422764	0.441999	0.44894	0.447055	0.45524	0.460768	0.441648	0.444697	0.418022	0.404641	0.399921	0.39965	0.451451	0.410986	0.452219	0.452219	0.410986	0.451451	0.39965	0.399921	0.404641	0.418022	0.444697	0.441648	0.460768	0.45524	0.447055	0.44894	0.441999	0.422764	
0.422685	0.442032	0.448909	0.447289	0.455137	0.460874	0.441953	0.444342	0.418472	0.404903	0.400015	0.399028	0.451284	0.411041	0.452037	0.452037	0.411041	0.451284	0.399028	0.400015	0.404903	0.418472	0.444342	0.441953	0.460874	0.455137	0.447289	0.448909	0.442032	0.422685	
0.42261	0.44206	0.448877	0.44753	0.45503	0.460978	0.442261	0.443983	0.418918	0.405166	0.40012	0.398405	0.451102	0.411108	0.451852	0.451852	0.411108	0.451102	0.398405	0.40012	0.405166	0.418918	0.443983	0.442261	0.460978	0.45503	0.44753	0.448877	0.44206	0.42261	
0.422538	0.442083	0.448845	0.447777	0.454919	0.461081	0.44257	0.443621	0.419362	0.405431	0.400237	0.397782	0.450905	0.411186	0.451665	0.451665	0.411186	0.450905	0.397782	0.400237	0.405431	0.419362	0.443621	0.44257	0.461081	0.454919	0.447777	0.448845	0.442083	0.422538	
0.42247	0.442101	0.448811	0.44803	0.454805	0.461181	0.44288	0.443255	0.419803	0.405697	0.400367	0.397159	0.450692	0.411275	0.451475	0.451475	0.411275	0.450692	0.397159	0.400367	0.405697	0.419803	0.443255	0.44288	0.461181	0.454805	0.44803	0.448811	0.442101	0.42247	
0.422406	0.442113	0.448778	0.448289	0.454687	0.461279	0.443192	0.442887	0.42024	0.405965	0.400508	0.396536	0.450463	0.411375	0.451283	0.451283	0.411375	0.450463	0.396536	0.400508	0.405965	0.42024	0.442887	0.443192	0.461279	0.454687	0.448289	0.448778	0.442113	0.422406	
0.422346	0.442119	0.448743	0.448554	0.454566	0.461376	0.443504	0.442518	0.420673	0.406233	0.400661	0.395914	0.450218	0.411486	0.451089	0.451089	0.411486	0.450218	0.395914	0.400661	0.406233	0.420673	0.442518	0.443504	0.461376	0.454566	0.448554	0.448743	0.442119	0.422346	
0.42229	0.44212	0.448708	0.448825	0.454441	0.46147	0.443817	0.442146	0.421101	0.406503	0.400826	0.395293	0.449958	0.411608	0.450892	0.450892	0.411608	0.449958	0.395293	0.400826	0.406503	0.421101	0.442146	0.443817	0.46147	0.454441	0.448825	0.448708	0.44212	0.42229	
0.422237	0.442116	0.448672	0.449102	0.454314	0.461563	0.44413	0.441774	0.421525	0.406774	0.401003	0.394673	0.449683	0.411741	0.450693	0.450693	0.411741	0.449683	0.394673	0.401003	0.406774	0.421525	0.441774	0.44413	0.461563	0.454314	0.449102	0.448672	0.442116	0.422237	
0.422188	0.442106	0.448636	0.449384	0.454184	0.461654	0.444444	0.441402	0.421944	0.407046	0.401192	0.394054	0.449392	0.411883	0.450492	0.450492	0.411883	0.449392	0.394054	0.401192	0.407046	0.421944	0.441402	0.444444	0.461654	0.454184	0.449384	0.448636	0.442106	0.422188	
0.422143	0.442091	0.448599	0.449672	0.454051	0.461743	0.444756	0.441029	0.422359	0.407318	0.401393	0.393436	0.449085	0.412037	0.450289	0.450289	0.412037	0.449085	0.393436	0.401393	0.407318	0.422359	0.441029	0.444756	0.461743	0.454051	0.449672	0.448599	0.442091	0.422143	
0.422102	0.44207	0.448562	0.449964	0.453916	0.46183	0.445069	0.440657	0.422767	0.40759	0.401605	0.39282	0.448763	0.4122	0.450084	0.450084	0.4122	0.448763	0.39282	0.401605	0.40759	0.422767	0.440657	0.445069	0.46183	0.453916	0.449964	0.448562	0.44207	0.422102	
0.422065	0.442044	0.448524	0.450262	0.453779	0.461916	0.44538	0.440287	0.42317	0.407864	0.401829	0.392206	0.448425	0.412374	0.449877	0.449877	0.412374	0.448425	0.392206	0.401829	0.407864	0.42317	0.440287	0.44538	0.461916	0.453779	0.450262	0.448524	0.442044	0.422065	
0.422031	0.442013	0.448486	0.450565	0.453639	0.462	0.44569	0.439917	0.423567	0.408137	0.402065	0.391594	0.448072	0.412557	0.449669	0.449669	0.412557	0.448072	0.391594	0.402065	0.408137	0.423567	0.439917	0.44569	0.462	0.453639	0.450565	0.448486	0.442013	0.422031	
0.422001	0.441975	0.448447	0.450872	0.453497	0.462082	0.445999	0.43955	0.423958	0.408411	0.402312	0.390985	0.447703	0.412751	0.449458	0.449458	0.412751	0.447703	0.390985	0.402312	0.408411	0.423958	0.43955	0.445999	0.462082	0.453497	0.450872	0.448447	0.441975	0.422001	
0.421975	0.441933	0.448409	0.451183	0.453354	0.462163	0.446305	0.439185	0.424342	0.408684	0.402571	0.390378	0.44732	0.412953	0.449246	0.449246	0.412953	0.44732	0.390378	0.402571	0.408684	0.424342	0.439185	0.446305	0.462163	0.453354	0.451183	0.448409	0.441933	0.421975	
0.421953	0.441885	0.44837	0.451499	0.453209	0.462242	0.44661	0.438823	0.424719	0.408958	0.402841	0.389774	0.446921	0.413166	0.449031	0.449031	0.413166	0.446921	0.389774	0.402841	0.408958	0.424719	0.438823	0.44661	0.462242	0.453209	0.451499	0.44837	0.441885	0.421953	
0.421934	0.441832	0.448331	0.451819	0.453062	0.46232	0.446913	0.438464	0.425089	0.409231	0.403122	0.389173	0.446507	0.413387	0.448816	0.448816	0.413387	0.446507	0.389173	0.403122	0.409231	0.425089	0.438464	0.446913	0.46232	0.453062	0.451819	0.448331	0.441832	0.421934	
0.421919	0.441773	0.448292	0.452143	0.452915	0.462396	0.447213	0.438109	0.425453	0.409505	0.403414	0.388575	0.446078	0.413617	0.448599	0.448599	0.413617	0.446078	0.388575	0.403414	0.409505	0.425453	0.438109	0.447213	0.462396	0.452915	0.452143	0.448292	0.441773	0.421919	
0.421908	0.44171	0.448252	0.452471	0.452766	0.462471	0.44751	0.437758	0.425808	0.409777	0.403717	0.38798	0.445635	0.413857	0.44838	0.44838	0.413857	0.445635	0.38798	0.403717	0.409777	0.425808	0.437758	0.44751	0.462471	0.452766	0.452471	0.448252	0.44171	0.421908	
0.4219	0.441641	0.448213	0.452802	0.452617	0.462544	0.447804	0.437412	0.426156	0.41005	0.404031	0.38739	0.445177	0.414104	0.44816	0.44816	0.414104	0.445177	0.38739	0.404031	0.41005	0.426156	0.437412	0.447804	0.462544	0.452617	0.452802	0.448213	0.441641	0.4219	
0.421896	0.441567	0.448174	0.453136	0.452467	0.462616	0.448095	0.43707	0.426496	0.410322	0.404356	0.386803	0.444705	0.41436	0.447938	0.447938	0.41436	0.444705	0.386803	0.404356	0.410322	0.426496	0.43707	0.448095	0.462616	0.452467	0.453136	0.448174	0.441567	0.421896	
0.421896	0.441488	0.448135	0.453473	0.452316	0.462686	0.448382	0.436735	0.426828	0.410593	0.40469	0.386221	0.444218	0.414624	0.447716	0.447716	0.414624	0.444218	0.386221	0.40469	0.410593	0.426828	0.436735	0.448382	0.462686	0.452316	0.453473	0.448135	0.441488	0.421896	
0.421899	0.441403	0.448096	0.453812	0.452165	0.462755	0.448665	0.436404	0.427152	0.410864	0.405035	0.385643	0.443717	0.414897	0.447492	0.447492	0.414897	0.443717	0.385643	0.405035	0.410864	0.427152	0.436404	0.448665	0.462755	0.452165	0.453812	0.448096	0.441403	0.421899	
0.421905	0.441314	0.448057	0.454155	0.452015	0.462823	0.448944	0.436081	0.427468	0.411134	0.40539	0.385069	0.443203	0.415176	0.447267	0.447267	0.415176	0.443203	0.385069	0.40539	0.411134	0.427468	0.436081	0.448944	0.462823	0.452015	0.454155	0.448057	0.441314	0.421905	
0.421914	0.44122	0.448019	0.454499	0.451864	0.46289	0.449219	0.435763	0.427774	0.411403	0.405755	0.384501	0.442674	0.415463	0.447041	0.447041	0.415463	0.442674	0.384501	0.405755	0.411403	0.427774	0.435763	0.449219	0.46289	0.451864	0.454499	0.448019	0.44122	0.421914	
0.421927	0.441121	0.447981	0.454846	0.451714	0.462955	0.449489	0.435453	0.428072	0.411671	0.406129	0.383937	0.442132	0.415758	0.446814	0.446814	0.415758	0.442132	0.383937	0.406129	0.411671	0.428072	0.435453	0.449489	0.462955	0.451714	0.454846	0.447981	0.441121	0.421927	
0.421943	0.441018	0.447944	0.455194	0.451565	0.463019	0.449754	0.43515	0.428361	0.411938	0.406513	0.383379	0.441577	0.416059	0.446586	0.446586	0.416059	0.441577	0.383379	0.406513	0.411938	0.428361	0.43515	0.449754	0.463019	0.451565	0.455194	0.447944	0.441018	0.421943	
0.421963	0.44091	0.447907	0.455544	0.451417	0.463081	0.450015	0.434854	0.428641	0.412204	0.406905	0.382827	0.441009	0.416367	0.446357	0.446357	0.416367	0.441009	0.382827	0.406905	0.412204	0.428641	0.434854	0.450015	0.463081	0.451417	0.455544	0.447907	0.44091	0.421963	
0.421985	0.440797	0.44787	0.455895	0.451269	0.463143	0.45027	0.434566	0.428912	0.412469	0.407307	0.38228	0.440428	0.416681	0.446127	0.446127	0.416681	0.440428	0.38228	0.407307	0.412469	0.428912	0.434566	0.45027	0.463143	0.451269	0.455895	0.44787	0.440797	0.421985	
0.42201	0.44068	0.447835	0.456247	0.451123	0.463203	0.45052	0.434286	0.429173	0.412733	0.407717	0.381739	0.439835	0.417002	0.445897	0.445897	0.417002	0.439835	0.381739	0.407717	0.412733	0.429173	0.434286	0.45052	0.463203	0.451123	0.456247	0.447835	0.44068	0.42201	
0.422039	0.440559	0.4478	0.456599	0.450979	0.463262	0.450764	0.434015	0.429425	0.412996	0.408135	0.381204	0.439229	0.417328	0.445666	0.445666	0.417328	0.439229	0.381204	0.408135	0.412996	0.429425	0.434015	0.450764	0.463262	0.450979	0.456599	0.4478	0.440559	0.422039	
0.42207	0.440433	0.447766	0.456952	0.450836	0.46332	0.451003	0.433753	0.429667	0.413257	0.408561	0.380676	0.438611	0.41766	0.445435	0.445435	0.41766	0.438611	0.380676	0.408561	0.413257	0.429667	0.433753	0.451003	0.46332	0.450836	0.456952	0.447766	0.440433	0.42207	
0.422104	0.440303	0.447733	0.457306	0.450695	0.463376	0.451235	0.433499	0.4299	0.413517	0.408995	0.380154	0.437982	0.417997	0.445203	0.445203	0.417997	0.437982	0.380154	0.408995	0.413517	0.4299	0.433499	0.451235	0.463376	0.450695	0.457306	0.447733	0.440303	0.422104	
0.42214	0.44017	0.447701	0.457659	0.450556	0.463432	0.451462	0.433255	0.430123	0.413776	0.409436	0.37964	0.437341	0.41834	0.444971	0.444971	0.41834	0.437341	0.37964	0.409436	0.413776	0.430123	0.433255	0.451462	0.463432	0.450556	0.457659	0.447701	0.44017	0.42214	
0.42218	0.440032	0.44767	0.458012	0.45042	0.463486	0.451682	0.43302	0.430336	0.414033	0.409884	0.379132	0.436689	0.418687	0.444739	0.444739	0.418687	0.436689	0.379132	0.409884	0.414033	0.430336	0.43302	0.451682	0.463486	0.45042	0.458012	0.44767	0.440032	0.42218	
0.422221	0.439891	0.44764	0.458364	0.450286	0.463539	0.451896	0.432795	0.430539	0.414289	0.410338	0.378631	0.436026	0.419038	0.444506	0.444506	0.419038	0.436026	0.378631	0.410338	0.414289	0.430539	0.432795	0.451896	0.463539	0.450286	0.458364	0.44764	0.439891	0.422221	
0.422265	0.439746	0.447611	0.458716	0.450155	0.463591	0.452103	0.43258	0.430732	0.414544	0.4108	0.378138	0.435352	0.419394	0.444273	0.444273	0.419394	0.435352	0.378138	0.4108	0.414544	0.430732	0.43258	0.452103	0.463591	0.450155	0.458716	0.447611	0.439746	0.422265	
0.422312	0.439597	0.447584	0.459066	0.450027	0.463642	0.452303	0.432375	0.430916	0.414796	0.411267	0.377653	0.434669	0.419754	0.44404	0.44404	0.419754	0.434669	0.377653	0.411267	0.414796	0.430916	0.432375	0.452303	0.463642	0.450027	0.459066	0.447584	0.439597	0.422312	
0.42236	0.439445	0.447557	0.459415	0.449902	0.463691	0.452497	0.43218	0.431089	0.415048	0.411739	0.377176	0.433975	0.420117	0.443808	0.443808	0.420117	0.433975	0.377176	0.411739	0.415048	0.431089	0.43218	0.452497	0.463691	0.449902	0.459415	0.447557	0.439445	0.42236	
0.422411	0.43929	0.447533	0.459762	0.449781	0.463739	0.452684	0.431996	0.431253	0.415297	0.412218	0.376707	0.433272	0.420484	0.443575	0.443575	0.420484	0.433272	0.376707	0.412218	0.415297	0.431253	0.431996	0.452684	0.463739	0.449781	0.459762	0.447533	0.43929	0.422411	
0.422464	0.439131	0.44751	0.460107	0.449663	0.463786	0.452863	0.431822	0.431406	0.415546	0.412701	0.376246	0.43256	0.420853	0.443342	0.443342	0.420853	0.43256	0.376246	0.412701	0.415546	0.431406	0.431822	0.452863	0.463786	0.449663	0.460107	0.44751	0.439131	0.422464	
0.422519	0.43897	0.447488	0.46045	0.449549	0.463832	0.453036	0.431659	0.43155	0.415792	0.413188	0.375793	0.431838	0.421226	0.443109	0.443109	0.421226	0.431838	0.375793	0.413188	0.415792	0.43155	0.431659	0.453036	0.463832	0.449549	0.46045	0.447488	0.43897	0.422519	
0.422575	0.438805	0.447469	0.460791	0.44944	0.463877	0.453201	0.431507	0.431683	0.416037	0.41368	0.375349	0.431109	0.421601	0.442877	0.442877	0.421601	0.431109	0.375349	0.41368	0.416037	0.431683	0.431507	0.453201	0.463877	0.44944	0.460791	0.447469	0.438805	0.422575	
0.422633	0.438638	0.447451	0.461129	0.449334	0.46392	0.453359	0.431366	0.431807	0.41628	0.414176	0.374915	0.430371	0.421978	0.442645	0.442645	0.421978	0.430371	0.374915	0.414176	0.41628	0.431807	0.431366	0.453359	0.46392	0.449334	0.461129	0.447451	0.438638	0.422633	
0.422693	0.438468	0.447435	0.461463	0.449233	0.463962	0.453509	0.431235	0.431921	0.416521	0.414675	0.374489	0.429625	0.422356	0.442413	0.442413	0.422356	0.429625	0.374489	0.414675	0.416521	0.431921	0.431235	0.453509	0.463962	0.449233	0.461463	0.447435	0.438468	0.422693	
0.422754	0.438296	0.44742	0.461795	0.449137	0.464003	0.453653	0.431116	0.432024	0.416761	0.415177	0.374072	0.428872	0.422737	0.442182	0.442182	0.422737	0.428872	0.374072	0.415177	0.416761	0.432024	0.431116	0.453653	0.464003	0.449137	0.461795	0.44742	0.438296	0.422754	
0.422817	0.438121	0.447408	0.462123	0.449045	0.464043	0.453788	0.431008	0.432118	0.416999	0.415682	0.373665	0.428112	0.423119	0.441951	0.441951	0.423119	0.428112	0.373665	0.415682	0.416999	0.432118	0.431008	0.453788	0.464043	0.449045	0.462123	0.447408	0.438121	0.422817	
0.422881	0.437944	0.447398	0.462447	0.448959	0.464081	0.453916	0.430911	0.432203	0.417235	0.416189	0.373268	0.427345	0.423501	0.441721	0.441721	0.423501	0.427345	0.373268	0.416189	0.417235	0.432203	0.430911	0.453916	0.464081	0.448959	0.462447	0.447398	0.437944	0.422881	
0.422946	0.437765	0.44739	0.462767	0.448878	0.464118	0.454037	0.430826	0.432277	0.41747	0.416698	0.37288	0.426572	0.423885	0.441491	0.441491	0.423885	0.426572	0.37288	0.416698	0.41747	0.432277	0.430826	0.454037	0.464118	0.448878	0.462767	0.44739	0.437765	0.422946	
0.423013	0.437584	0.447384	0.463082	0.448802	0.464154	0.454149	0.430751	0.432342	0.417702	0.417209	0.372502	0.425793	0.424269	0.441263	0.441263	0.424269	0.425793	0.372502	0.417209	0.417702	0.432342	0.430751	0.454149	0.464154	0.448802	0.463082	0.447384	0.437584	0.423013	
0.42308	0.437402	0.447381	0.463394	0.448732	0.464188	0.454255	0.430688	0.432398	0.417933	0.41772	0.372135	0.425008	0.424653	0.441034	0.441034	0.424653	0.425008	0.372135	0.41772	0.417933	0.432398	0.430688	0.454255	0.464188	0.448732	0.463394	0.447381	0.437402	0.42308	
0.423148	0.437217	0.44738	0.4637	0.448668	0.464221	0.454352	0.430636	0.432444	0.418162	0.418232	0.371778	0.424219	0.425036	0.440807	0.440807	0.425036	0.424219	0.371778	0.418232	0.418162	0.432444	0.430636	0.454352	0.464221	0.448668	0.4637	0.44738	0.437217	0.423148	
0.423217	0.437031	0.447381	0.464001	0.448609	0.464252	0.454442	0.430595	0.432481	0.418389	0.418745	0.371431	0.423425	0.42542	0.44058	0.44058	0.42542	0.423425	0.371431	0.418745	0.418389	0.432481	0.430595	0.454442	0.464252	0.448609	0.464001	0.447381	0.437031	0.423217	
0.423286	0.436844	0.447385	0.464297	0.448557	0.464283	0.454525	0.430566	0.432509	0.418615	0.419257	0.371095	0.422626	0.425802	0.440355	0.440355	0.425802	0.422626	0.371095	0.419257	0.418615	0.432509	0.430566	0.454525	0.464283	0.448557	0.464297	0.447385	0.436844	0.423286	
0.423356	0.436656	0.447391	0.464588	0.448511	0.464311	0.4546	0.430547	0.432527	0.418838	0.419768	0.370769	0.421824	0.426184	0.44013	0.44013	0.426184	0.421824	0.370769	0.419768	0.418838	0.432527	0.430547	0.4546	0.464311	0.448511	0.464588	0.447391	0.436656	0.423356	
0.423427	0.436466	0.4474	0.464873	0.448472	0.464338	0.454667	0.430539	0.432537	0.41906	0.420279	0.370455	0.421018	0.426564	0.439906	0.439906	0.426564	0.421018	0.370455	0.420279	0.41906	0.432537	0.430539	0.454667	0.464338	0.448472	0.464873	0.4474	0.436466	0.423427	
0.423497	0.436276	0.447411	0.465151	0.448439	0.464364	0.454727	0.430543	0.432538	0.41928	0.420788	0.370151	0.420209	0.426943	0.439683	0.439683	0.426943	0.420209	0.370151	0.420788	0.41928	0.432538	0.430543	0.454727	0.464364	0.448439	0.465151	0.447411	0.436276	0.423497	
0.423568	0.436084	0.447426	0.465424	0.448412	0.464388	0.454779	0.430557	0.432531	0.419498	0.421295	0.369859	0.419398	0.42732	0.439461	0.439461	0.42732	0.419398	0.369859	0.421295	0.419498	0.432531	0.430557	0.454779	0.464388	0.448412	0.465424	0.447426	0.436084	0.423568	
0.42364	0.435892	0.447443	0.46569	0.448393	0.464411	0.454824	0.430582	0.432515	0.419714	0.4218	0.369578	0.418584	0.427694	0.43924	0.43924	0.427694	0.418584	0.369578	0.4218	0.419714	0.432515	0.430582	0.454824	0.464411	0.448393	0.46569	0.447443	0.435892	0.42364	
0.423711	0.4357	0.447463	0.46595	0.448381	0.464432	0.454862	0.430617	0.432491	0.419928	0.422302	0.369308	0.417769	0.428067	0.439021	0.439021	0.428067	0.417769	0.369308	0.422302	0.419928	0.432491	0.430617	0.454862	0.464432	0.448381	0.46595	0.447463	0.4357	0.423711	
0.423782	0.435507	0.447485	0.466203	0.448376	0.464452	0.454892	0.430663	0.432459	0.42014	0.422802	0.36905	0.416952	0.428436	0.438802	0.438802	0.428436	0.416952	0.36905	0.422802	0.42014	0.432459	0.430663	0.454892	0.464452	0.448376	0.466203	0.447485	0.435507	0.423782	
