# mu=0.7
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.493966	0.49546	0.495009	0.490197	0.477116	0.432083	0.354339	0.314438	0.360423	0.452586	0.424212	0.407063	0.445216	0.422477	0.435415	0.435415	0.422477	0.445216	0.407063	0.424212	0.452586	0.360423	0.314438	0.354339	0.432083	0.477116	0.490197	0.495009	0.49546	0.493966	
0.493919	0.495486	0.49507	0.490171	0.476969	0.432121	0.353936	0.314461	0.360767	0.452606	0.424137	0.407162	0.445281	0.422485	0.43543	0.43543	0.422485	0.445281	0.407162	0.424137	0.452606	0.360767	0.314461	0.353936	0.432121	0.476969	0.490171	0.49507	0.495486	0.493919	
0.493873	0.495511	0.49513	0.490146	0.476815	0.432156	0.35355	0.314476	0.361117	0.452618	0.424066	0.407259	0.445346	0.422495	0.435444	0.435444	0.422495	0.445346	0.407259	0.424066	0.452618	0.361117	0.314476	0.35355	0.432156	0.476815	0.490146	0.49513	0.495511	0.493873	
0.493828	0.495536	0.49519	0.490122	0.476656	0.432188	0.353179	0.314483	0.361473	0.452621	0.423996	0.407354	0.44541	0.422507	0.435458	0.435458	0.422507	0.44541	0.407354	0.423996	0.452621	0.361473	0.314483	0.353179	0.432188	0.476656	0.490122	0.49519	0.495536	0.493828	
0.493783	0.49556	0.495249	0.4901	0.476491	0.432217	0.352825	0.314481	0.361835	0.452616	0.423928	0.407448	0.445475	0.422521	0.43547	0.43547	0.422521	0.445475	0.407448	0.423928	0.452616	0.361835	0.314481	0.352825	0.432217	0.476491	0.4901	0.495249	0.49556	0.493783	
0.493739	0.495583	0.495308	0.49008	0.476321	0.432242	0.352487	0.314472	0.362203	0.452603	0.423862	0.407542	0.445539	0.422537	0.435482	0.435482	0.422537	0.445539	0.407542	0.423862	0.452603	0.362203	0.314472	0.352487	0.432242	0.476321	0.49008	0.495308	0.495583	0.493739	
0.493696	0.495606	0.495367	0.490061	0.476146	0.432262	0.352165	0.314454	0.362578	0.452583	0.423796	0.407634	0.445602	0.422555	0.435493	0.435493	0.422555	0.445602	0.407634	0.423796	0.452583	0.362578	0.314454	0.352165	0.432262	0.476146	0.490061	0.495367	0.495606	0.493696	
0.493654	0.495629	0.495425	0.490045	0.475967	0.432276	0.35186	0.31443	0.362958	0.452555	0.423731	0.407726	0.445665	0.422575	0.435504	0.435504	0.422575	0.445665	0.407726	0.423731	0.452555	0.362958	0.31443	0.35186	0.432276	0.475967	0.490045	0.495425	0.495629	0.493654	
0.493613	0.49565	0.495483	0.49003	0.475783	0.432284	0.35157	0.314398	0.363345	0.452521	0.423666	0.407818	0.445728	0.422596	0.435515	0.435515	0.422596	0.445728	0.407818	0.423666	0.452521	0.363345	0.314398	0.35157	0.432284	0.475783	0.49003	0.495483	0.49565	0.493613	
0.493573	0.495671	0.49554	0.490017	0.475595	0.432286	0.351297	0.31436	0.363737	0.45248	0.423601	0.407909	0.44579	0.422619	0.435525	0.435525	0.422619	0.44579	0.407909	0.423601	0.45248	0.363737	0.31436	0.351297	0.432286	0.475595	0.490017	0.49554	0.495671	0.493573	
0.493533	0.495692	0.495596	0.490006	0.475404	0.432281	0.351039	0.314315	0.364136	0.452432	0.423535	0.408	0.445852	0.422643	0.435535	0.435535	0.422643	0.445852	0.408	0.423535	0.452432	0.364136	0.314315	0.351039	0.432281	0.475404	0.490006	0.495596	0.495692	0.493533	
0.493495	0.495711	0.495651	0.489996	0.475209	0.432268	0.350797	0.314265	0.364542	0.452379	0.423468	0.408092	0.445913	0.422669	0.435545	0.435545	0.422669	0.445913	0.408092	0.423468	0.452379	0.364542	0.314265	0.350797	0.432268	0.475209	0.489996	0.495651	0.495711	0.493495	
0.493458	0.49573	0.495706	0.489989	0.475011	0.432248	0.35057	0.314208	0.364953	0.452321	0.423399	0.408183	0.445973	0.422696	0.435555	0.435555	0.422696	0.445973	0.408183	0.423399	0.452321	0.364953	0.314208	0.35057	0.432248	0.475011	0.489989	0.495706	0.49573	0.493458	
0.493422	0.495748	0.49576	0.489984	0.47481	0.432219	0.350358	0.314146	0.36537	0.452258	0.423329	0.408275	0.446032	0.422724	0.435565	0.435565	0.422724	0.446032	0.408275	0.423329	0.452258	0.36537	0.314146	0.350358	0.432219	0.47481	0.489984	0.49576	0.495748	0.493422	
0.493387	0.495765	0.495813	0.48998	0.474607	0.432181	0.35016	0.314079	0.365794	0.452191	0.423256	0.408368	0.446091	0.422753	0.435575	0.435575	0.422753	0.446091	0.408368	0.423256	0.452191	0.365794	0.314079	0.35016	0.432181	0.474607	0.48998	0.495813	0.495765	0.493387	
0.493353	0.495782	0.495865	0.489979	0.474402	0.432135	0.349977	0.314007	0.366224	0.452121	0.42318	0.408461	0.446149	0.422782	0.435585	0.435585	0.422782	0.446149	0.408461	0.42318	0.452121	0.366224	0.314007	0.349977	0.432135	0.474402	0.489979	0.495865	0.495782	0.493353	
0.49332	0.495797	0.495916	0.489979	0.474195	0.432079	0.349807	0.313931	0.366659	0.452047	0.423101	0.408555	0.446206	0.422813	0.435595	0.435595	0.422813	0.446206	0.408555	0.423101	0.452047	0.366659	0.313931	0.349807	0.432079	0.474195	0.489979	0.495916	0.495797	0.49332	
0.493289	0.495812	0.495966	0.489981	0.473987	0.432014	0.34965	0.313851	0.3671	0.451971	0.423018	0.408649	0.446262	0.422844	0.435606	0.435606	0.422844	0.446262	0.408649	0.423018	0.451971	0.3671	0.313851	0.34965	0.432014	0.473987	0.489981	0.495966	0.495812	0.493289	
0.493258	0.495826	0.496015	0.489985	0.473778	0.431939	0.349506	0.313767	0.367547	0.451892	0.422932	0.408745	0.446317	0.422876	0.435617	0.435617	0.422876	0.446317	0.408745	0.422932	0.451892	0.367547	0.313767	0.349506	0.431939	0.473778	0.489985	0.496015	0.495826	0.493258	
0.493229	0.495839	0.496063	0.489991	0.473568	0.431854	0.349374	0.313679	0.368	0.451813	0.422841	0.408842	0.446372	0.422908	0.435628	0.435628	0.422908	0.446372	0.408842	0.422841	0.451813	0.368	0.313679	0.349374	0.431854	0.473568	0.489991	0.496063	0.495839	0.493229	
0.493202	0.495851	0.496109	0.489999	0.473357	0.43176	0.349253	0.313588	0.368458	0.451732	0.422746	0.408939	0.446425	0.42294	0.43564	0.43564	0.42294	0.446425	0.408939	0.422746	0.451732	0.368458	0.313588	0.349253	0.43176	0.473357	0.489999	0.496109	0.495851	0.493202	
0.493175	0.495862	0.496155	0.490008	0.473147	0.431656	0.349143	0.313493	0.368921	0.451652	0.422646	0.409038	0.446477	0.422973	0.435653	0.435653	0.422973	0.446477	0.409038	0.422646	0.451652	0.368921	0.313493	0.349143	0.431656	0.473147	0.490008	0.496155	0.495862	0.493175	
0.49315	0.495872	0.496199	0.490019	0.472937	0.431542	0.349043	0.313396	0.369389	0.451572	0.422542	0.409138	0.446529	0.423006	0.435666	0.435666	0.423006	0.446529	0.409138	0.422542	0.451572	0.369389	0.313396	0.349043	0.431542	0.472937	0.490019	0.496199	0.495872	0.49315	
0.493126	0.495882	0.496241	0.490032	0.472728	0.431418	0.348953	0.313297	0.369862	0.451493	0.422432	0.409239	0.446579	0.423039	0.43568	0.43568	0.423039	0.446579	0.409239	0.422432	0.451493	0.369862	0.313297	0.348953	0.431418	0.472728	0.490032	0.496241	0.495882	0.493126	
0.493104	0.49589	0.496282	0.490046	0.472519	0.431284	0.348872	0.313195	0.37034	0.451415	0.422316	0.409341	0.446629	0.423071	0.435695	0.435695	0.423071	0.446629	0.409341	0.422316	0.451415	0.37034	0.313195	0.348872	0.431284	0.472519	0.490046	0.496282	0.49589	0.493104	
0.493083	0.495897	0.496322	0.490062	0.472312	0.43114	0.3488	0.31309	0.370822	0.45134	0.422195	0.409445	0.446677	0.423104	0.43571	0.43571	0.423104	0.446677	0.409445	0.422195	0.45134	0.370822	0.31309	0.3488	0.43114	0.472312	0.490062	0.496322	0.495897	0.493083	
0.493063	0.495904	0.49636	0.490079	0.472106	0.430988	0.348735	0.312984	0.371309	0.451269	0.422068	0.409549	0.446725	0.423136	0.435726	0.435726	0.423136	0.446725	0.409549	0.422068	0.451269	0.371309	0.312984	0.348735	0.430988	0.472106	0.490079	0.49636	0.495904	0.493063	
0.493045	0.495909	0.496397	0.490097	0.471902	0.430825	0.348677	0.312876	0.371799	0.4512	0.421935	0.409655	0.446771	0.423168	0.435744	0.435744	0.423168	0.446771	0.409655	0.421935	0.4512	0.371799	0.312876	0.348677	0.430825	0.471902	0.490097	0.496397	0.495909	0.493045	
0.493029	0.495913	0.496431	0.490117	0.4717	0.430654	0.348626	0.312766	0.372292	0.451136	0.421796	0.409762	0.446816	0.4232	0.435762	0.435762	0.4232	0.446816	0.409762	0.421796	0.451136	0.372292	0.312766	0.348626	0.430654	0.4717	0.490117	0.496431	0.495913	0.493029	
0.493014	0.495917	0.496465	0.490137	0.4715	0.430474	0.348581	0.312654	0.372789	0.451076	0.421651	0.40987	0.446859	0.423231	0.435781	0.435781	0.423231	0.446859	0.40987	0.421651	0.451076	0.372789	0.312654	0.348581	0.430474	0.4715	0.490137	0.496465	0.495917	0.493014	
0.493	0.495919	0.496496	0.490159	0.471303	0.430285	0.348541	0.312541	0.373288	0.451022	0.4215	0.409979	0.446902	0.423262	0.435801	0.435801	0.423262	0.446902	0.409979	0.4215	0.451022	0.373288	0.312541	0.348541	0.430285	0.471303	0.490159	0.496496	0.495919	0.493	
0.492988	0.49592	0.496526	0.490182	0.471109	0.430088	0.348506	0.312427	0.37379	0.450974	0.421342	0.41009	0.446943	0.423292	0.435822	0.435822	0.423292	0.446943	0.41009	0.421342	0.450974	0.37379	0.312427	0.348506	0.430088	0.471109	0.490182	0.496526	0.49592	0.492988	
0.492977	0.495921	0.496555	0.490206	0.470918	0.429883	0.348476	0.312311	0.374294	0.450932	0.421179	0.410201	0.446983	0.423322	0.435844	0.435844	0.423322	0.446983	0.410201	0.421179	0.450932	0.374294	0.312311	0.348476	0.429883	0.470918	0.490206	0.496555	0.495921	0.492977	
0.492968	0.49592	0.496581	0.49023	0.47073	0.42967	0.348449	0.312194	0.3748	0.450897	0.421009	0.410313	0.447022	0.423351	0.435867	0.435867	0.423351	0.447022	0.410313	0.421009	0.450897	0.3748	0.312194	0.348449	0.42967	0.47073	0.49023	0.496581	0.49592	0.492968	
0.49296	0.495918	0.496606	0.490255	0.470545	0.42945	0.348425	0.312076	0.375307	0.450869	0.420833	0.410426	0.447059	0.423379	0.435891	0.435891	0.423379	0.447059	0.410426	0.420833	0.450869	0.375307	0.312076	0.348425	0.42945	0.470545	0.490255	0.496606	0.495918	0.49296	
0.492954	0.495915	0.496629	0.490281	0.470364	0.429223	0.348404	0.311957	0.375814	0.450849	0.420652	0.41054	0.447095	0.423407	0.435916	0.435916	0.423407	0.447095	0.41054	0.420652	0.450849	0.375814	0.311957	0.348404	0.429223	0.470364	0.490281	0.496629	0.495915	0.492954	
0.49295	0.495911	0.49665	0.490307	0.470187	0.428989	0.348386	0.311836	0.376322	0.450838	0.420464	0.410655	0.447129	0.423434	0.435942	0.435942	0.423434	0.447129	0.410655	0.420464	0.450838	0.376322	0.311836	0.348386	0.428989	0.470187	0.490307	0.49665	0.495911	0.49295	
0.492947	0.495906	0.496669	0.490334	0.470014	0.428749	0.34837	0.311715	0.376829	0.450835	0.420271	0.41077	0.447161	0.42346	0.435969	0.435969	0.42346	0.447161	0.41077	0.420271	0.450835	0.376829	0.311715	0.34837	0.428749	0.470014	0.490334	0.496669	0.495906	0.492947	
0.492946	0.4959	0.496687	0.490361	0.469844	0.428503	0.348355	0.311593	0.377336	0.450841	0.420072	0.410886	0.447192	0.423486	0.435997	0.435997	0.423486	0.447192	0.410886	0.420072	0.450841	0.377336	0.311593	0.348355	0.428503	0.469844	0.490361	0.496687	0.4959	0.492946	
0.492946	0.495893	0.496702	0.490388	0.469679	0.428252	0.348342	0.31147	0.377842	0.450856	0.419868	0.411003	0.447222	0.423511	0.436026	0.436026	0.423511	0.447222	0.411003	0.419868	0.450856	0.377842	0.31147	0.348342	0.428252	0.469679	0.490388	0.496702	0.495893	0.492946	
0.492948	0.495885	0.496716	0.490415	0.469518	0.427996	0.34833	0.311346	0.378345	0.450881	0.419659	0.411121	0.447249	0.423535	0.436056	0.436056	0.423535	0.447249	0.411121	0.419659	0.450881	0.378345	0.311346	0.34833	0.427996	0.469518	0.490415	0.496716	0.495885	0.492948	
0.492951	0.495876	0.496728	0.490443	0.469362	0.427735	0.348318	0.311221	0.378847	0.450916	0.419445	0.411238	0.447274	0.423558	0.436087	0.436087	0.423558	0.447274	0.411238	0.419445	0.450916	0.378847	0.311221	0.348318	0.427735	0.469362	0.490443	0.496728	0.495876	0.492951	
0.492957	0.495866	0.496738	0.49047	0.469209	0.42747	0.348307	0.311095	0.379345	0.45096	0.419227	0.411357	0.447298	0.423581	0.436119	0.436119	0.423581	0.447298	0.411357	0.419227	0.45096	0.379345	0.311095	0.348307	0.42747	0.469209	0.49047	0.496738	0.495866	0.492957	
0.492963	0.495855	0.496746	0.490497	0.469062	0.427201	0.348297	0.310969	0.37984	0.451016	0.419004	0.411476	0.44732	0.423604	0.436151	0.436151	0.423604	0.44732	0.411476	0.419004	0.451016	0.37984	0.310969	0.348297	0.427201	0.469062	0.490497	0.496746	0.495855	0.492963	
0.492971	0.495843	0.496752	0.490523	0.468919	0.426928	0.348286	0.310843	0.380331	0.451081	0.418777	0.411595	0.447339	0.423626	0.436184	0.436184	0.423626	0.447339	0.411595	0.418777	0.451081	0.380331	0.310843	0.348286	0.426928	0.468919	0.490523	0.496752	0.495843	0.492971	
0.492981	0.49583	0.496757	0.49055	0.46878	0.426652	0.348276	0.310716	0.380818	0.451157	0.418547	0.411714	0.447357	0.423647	0.436218	0.436218	0.423647	0.447357	0.411714	0.418547	0.451157	0.380818	0.310716	0.348276	0.426652	0.46878	0.49055	0.496757	0.49583	0.492981	
0.492993	0.495816	0.49676	0.490575	0.468646	0.426374	0.348265	0.310588	0.381299	0.451244	0.418313	0.411834	0.447372	0.423668	0.436253	0.436253	0.423668	0.447372	0.411834	0.418313	0.451244	0.381299	0.310588	0.348265	0.426374	0.468646	0.490575	0.49676	0.495816	0.492993	
0.493006	0.495801	0.496761	0.4906	0.468517	0.426093	0.348254	0.310461	0.381775	0.451341	0.418076	0.411955	0.447385	0.423688	0.436288	0.436288	0.423688	0.447385	0.411955	0.418076	0.451341	0.381775	0.310461	0.348254	0.426093	0.468517	0.4906	0.496761	0.495801	0.493006	
0.49302	0.495785	0.49676	0.490625	0.468392	0.42581	0.348243	0.310333	0.382244	0.451448	0.417836	0.412076	0.447395	0.423709	0.436324	0.436324	0.423709	0.447395	0.412076	0.417836	0.451448	0.382244	0.310333	0.348243	0.42581	0.468392	0.490625	0.49676	0.495785	0.49302	
0.493036	0.495768	0.496757	0.490649	0.468272	0.425525	0.348232	0.310206	0.382706	0.451566	0.417594	0.412197	0.447403	0.423728	0.43636	0.43636	0.423728	0.447403	0.412197	0.417594	0.451566	0.382706	0.310206	0.348232	0.425525	0.468272	0.490649	0.496757	0.495768	0.493036	
0.493054	0.495751	0.496753	0.490671	0.468156	0.425239	0.34822	0.310079	0.383161	0.451695	0.417351	0.412318	0.447408	0.423748	0.436397	0.436397	0.423748	0.447408	0.412318	0.417351	0.451695	0.383161	0.310079	0.34822	0.425239	0.468156	0.490671	0.496753	0.495751	0.493054	
0.493073	0.495732	0.496747	0.490693	0.468045	0.424952	0.348208	0.309953	0.383607	0.451833	0.417105	0.41244	0.447411	0.423768	0.436434	0.436434	0.423768	0.447411	0.41244	0.417105	0.451833	0.383607	0.309953	0.348208	0.424952	0.468045	0.490693	0.496747	0.495732	0.493073	
0.493093	0.495712	0.496739	0.490714	0.467939	0.424663	0.348195	0.309827	0.384045	0.451981	0.416858	0.412562	0.447411	0.423787	0.436471	0.436471	0.423787	0.447411	0.412562	0.416858	0.451981	0.384045	0.309827	0.348195	0.424663	0.467939	0.490714	0.496739	0.495712	0.493093	
0.493116	0.495692	0.49673	0.490734	0.467837	0.424374	0.348183	0.309703	0.384474	0.452139	0.416611	0.412684	0.447409	0.423806	0.436509	0.436509	0.423806	0.447409	0.412684	0.416611	0.452139	0.384474	0.309703	0.348183	0.424374	0.467837	0.490734	0.49673	0.495692	0.493116	
0.493139	0.495671	0.496719	0.490752	0.46774	0.424084	0.34817	0.309579	0.384894	0.452306	0.416363	0.412807	0.447403	0.423826	0.436547	0.436547	0.423826	0.447403	0.412807	0.416363	0.452306	0.384894	0.309579	0.34817	0.424084	0.46774	0.490752	0.496719	0.495671	0.493139	
0.493164	0.495649	0.496707	0.490769	0.467646	0.423794	0.348157	0.309458	0.385303	0.452482	0.416115	0.412931	0.447395	0.423846	0.436584	0.436584	0.423846	0.447395	0.412931	0.416115	0.452482	0.385303	0.309458	0.348157	0.423794	0.467646	0.490769	0.496707	0.495649	0.493164	
0.49319	0.495626	0.496693	0.490785	0.467558	0.423504	0.348145	0.309339	0.385702	0.452667	0.415867	0.413055	0.447383	0.423865	0.436622	0.436622	0.423865	0.447383	0.413055	0.415867	0.452667	0.385702	0.309339	0.348145	0.423504	0.467558	0.490785	0.496693	0.495626	0.49319	
0.493218	0.495603	0.496677	0.490799	0.467473	0.423214	0.348132	0.309222	0.38609	0.45286	0.415619	0.41318	0.447369	0.423886	0.43666	0.43666	0.423886	0.447369	0.41318	0.415619	0.45286	0.38609	0.309222	0.348132	0.423214	0.467473	0.490799	0.496677	0.495603	0.493218	
0.493247	0.495579	0.49666	0.490812	0.467393	0.422924	0.348119	0.309108	0.386466	0.45306	0.415373	0.413305	0.447352	0.423906	0.436697	0.436697	0.423906	0.447352	0.413305	0.415373	0.45306	0.386466	0.309108	0.348119	0.422924	0.467393	0.490812	0.49666	0.495579	0.493247	
0.493278	0.495554	0.496642	0.490823	0.467316	0.422634	0.348106	0.308997	0.38683	0.453268	0.415128	0.413432	0.447331	0.423927	0.436734	0.436734	0.423927	0.447331	0.413432	0.415128	0.453268	0.38683	0.308997	0.348106	0.422634	0.467316	0.490823	0.496642	0.495554	0.493278	
0.49331	0.495528	0.496622	0.490832	0.467244	0.422345	0.348094	0.308889	0.387183	0.453483	0.414885	0.413559	0.447308	0.423949	0.436771	0.436771	0.423949	0.447308	0.413559	0.414885	0.453483	0.387183	0.308889	0.348094	0.422345	0.467244	0.490832	0.496622	0.495528	0.49331	
0.493343	0.495502	0.496601	0.49084	0.467176	0.422056	0.348082	0.308786	0.387523	0.453703	0.414643	0.413687	0.447281	0.423971	0.436807	0.436807	0.423971	0.447281	0.413687	0.414643	0.453703	0.387523	0.308786	0.348082	0.422056	0.467176	0.49084	0.496601	0.495502	0.493343	
0.493377	0.495475	0.496579	0.490846	0.467111	0.421767	0.348071	0.308688	0.38785	0.453929	0.414404	0.413816	0.447251	0.423994	0.436843	0.436843	0.423994	0.447251	0.413816	0.414404	0.453929	0.38785	0.308688	0.348071	0.421767	0.467111	0.490846	0.496579	0.495475	0.493377	
0.493412	0.495447	0.496555	0.49085	0.46705	0.421479	0.34806	0.308594	0.388164	0.45416	0.414168	0.413946	0.447218	0.424017	0.436879	0.436879	0.424017	0.447218	0.413946	0.414168	0.45416	0.388164	0.308594	0.34806	0.421479	0.46705	0.49085	0.496555	0.495447	0.493412	
0.493449	0.495419	0.496531	0.490852	0.466993	0.421192	0.348049	0.308507	0.388465	0.454395	0.413934	0.414077	0.447182	0.424042	0.436913	0.436913	0.424042	0.447182	0.414077	0.413934	0.454395	0.388465	0.308507	0.348049	0.421192	0.466993	0.490852	0.496531	0.495419	0.493449	
0.493487	0.49539	0.496505	0.490852	0.466939	0.420906	0.348039	0.308425	0.388752	0.454634	0.413703	0.41421	0.447143	0.424067	0.436947	0.436947	0.424067	0.447143	0.41421	0.413703	0.454634	0.388752	0.308425	0.348039	0.420906	0.466939	0.490852	0.496505	0.49539	0.493487	
0.493526	0.495361	0.496478	0.49085	0.466888	0.42062	0.348029	0.30835	0.389027	0.454876	0.413476	0.414344	0.447101	0.424093	0.43698	0.43698	0.424093	0.447101	0.414344	0.413476	0.454876	0.389027	0.30835	0.348029	0.42062	0.466888	0.49085	0.496478	0.495361	0.493526	
0.493566	0.495331	0.49645	0.490846	0.466841	0.420334	0.34802	0.308283	0.389288	0.45512	0.413252	0.41448	0.447056	0.42412	0.437013	0.437013	0.42412	0.447056	0.41448	0.413252	0.45512	0.389288	0.308283	0.34802	0.420334	0.466841	0.490846	0.49645	0.495331	0.493566	
0.493607	0.4953	0.496421	0.49084	0.466797	0.42005	0.348012	0.308223	0.389535	0.455365	0.413032	0.414618	0.447008	0.424148	0.437044	0.437044	0.424148	0.447008	0.414618	0.413032	0.455365	0.389535	0.308223	0.348012	0.42005	0.466797	0.49084	0.496421	0.4953	0.493607	
0.493649	0.495269	0.496391	0.490832	0.466755	0.419765	0.348004	0.308172	0.389769	0.455611	0.412816	0.414757	0.446957	0.424178	0.437075	0.437075	0.424178	0.446957	0.414757	0.412816	0.455611	0.389769	0.308172	0.348004	0.419765	0.466755	0.490832	0.496391	0.495269	0.493649	
0.493692	0.495238	0.49636	0.490821	0.466717	0.419482	0.347996	0.30813	0.38999	0.455856	0.412604	0.414898	0.446903	0.424208	0.437104	0.437104	0.424208	0.446903	0.414898	0.412604	0.455856	0.38999	0.30813	0.347996	0.419482	0.466717	0.490821	0.49636	0.495238	0.493692	
0.493736	0.495206	0.496329	0.490808	0.466681	0.419199	0.347988	0.308098	0.390198	0.456101	0.412397	0.415041	0.446847	0.424239	0.437132	0.437132	0.424239	0.446847	0.415041	0.412397	0.456101	0.390198	0.308098	0.347988	0.419199	0.466681	0.490808	0.496329	0.495206	0.493736	
0.493781	0.495174	0.496296	0.490793	0.466648	0.418916	0.347981	0.308075	0.390392	0.456344	0.412193	0.415186	0.446787	0.424272	0.437159	0.437159	0.424272	0.446787	0.415186	0.412193	0.456344	0.390392	0.308075	0.347981	0.418916	0.466648	0.490793	0.496296	0.495174	0.493781	
0.493827	0.495142	0.496263	0.490776	0.466618	0.418634	0.347973	0.308064	0.390575	0.456585	0.411994	0.415333	0.446725	0.424306	0.437185	0.437185	0.424306	0.446725	0.415333	0.411994	0.456585	0.390575	0.308064	0.347973	0.418634	0.466618	0.490776	0.496263	0.495142	0.493827	
0.493874	0.495109	0.496228	0.490757	0.466589	0.418352	0.347965	0.308064	0.390745	0.456823	0.411799	0.415483	0.446661	0.424341	0.437209	0.437209	0.424341	0.446661	0.415483	0.411799	0.456823	0.390745	0.308064	0.347965	0.418352	0.466589	0.490757	0.496228	0.495109	0.493874	
0.493922	0.495076	0.496193	0.490735	0.466563	0.41807	0.347957	0.308076	0.390903	0.457057	0.411609	0.415635	0.446595	0.424378	0.437233	0.437233	0.424378	0.446595	0.415635	0.411609	0.457057	0.390903	0.308076	0.347957	0.41807	0.466563	0.490735	0.496193	0.495076	0.493922	
0.49397	0.495042	0.496158	0.49071	0.466539	0.417789	0.347949	0.3081	0.391049	0.457286	0.411424	0.415789	0.446526	0.424416	0.437255	0.437255	0.424416	0.446526	0.415789	0.411424	0.457286	0.391049	0.3081	0.347949	0.417789	0.466539	0.49071	0.496158	0.495042	0.49397	
