# mu=0.4
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.402116	0.380112	0.42587	0.447004	0.405417	0.413261	0.445182	0.422286	0.417695	0.443097	0.456197	0.451687	0.460005	0.460508	0.469563	0.469563	0.460508	0.460005	0.451687	0.456197	0.443097	0.417695	0.422286	0.445182	0.413261	0.405417	0.447004	0.42587	0.380112	0.402116	
0.402274	0.380507	0.425743	0.447012	0.405064	0.413336	0.445307	0.422449	0.417498	0.442737	0.456174	0.451932	0.459864	0.460386	0.469715	0.469715	0.460386	0.459864	0.451932	0.456174	0.442737	0.417498	0.422449	0.445307	0.413336	0.405064	0.447012	0.425743	0.380507	0.402274	
0.402429	0.380914	0.425619	0.447001	0.404715	0.413413	0.445436	0.42261	0.417301	0.442377	0.456154	0.45218	0.459715	0.460271	0.469865	0.469865	0.460271	0.459715	0.45218	0.456154	0.442377	0.417301	0.42261	0.445436	0.413413	0.404715	0.447001	0.425619	0.380914	0.402429	
0.402581	0.381334	0.425497	0.446972	0.404372	0.413493	0.445568	0.422768	0.417103	0.442016	0.456135	0.452429	0.459559	0.460162	0.470011	0.470011	0.460162	0.459559	0.452429	0.456135	0.442016	0.417103	0.422768	0.445568	0.413493	0.404372	0.446972	0.425497	0.381334	0.402581	
0.40273	0.381766	0.425379	0.446925	0.404034	0.413575	0.445702	0.422923	0.416903	0.441655	0.456117	0.452679	0.459396	0.460061	0.470155	0.470155	0.460061	0.459396	0.452679	0.456117	0.441655	0.416903	0.422923	0.445702	0.413575	0.404034	0.446925	0.425379	0.381766	0.40273	
0.402876	0.382209	0.425263	0.446858	0.403702	0.41366	0.445839	0.423076	0.416703	0.441294	0.456102	0.452931	0.459226	0.459966	0.470296	0.470296	0.459966	0.459226	0.452931	0.456102	0.441294	0.416703	0.423076	0.445839	0.41366	0.403702	0.446858	0.425263	0.382209	0.402876	
0.403019	0.382665	0.425152	0.446772	0.403376	0.413746	0.445978	0.423226	0.416502	0.440933	0.456088	0.453184	0.459048	0.459878	0.470433	0.470433	0.459878	0.459048	0.453184	0.456088	0.440933	0.416502	0.423226	0.445978	0.413746	0.403376	0.446772	0.425152	0.382665	0.403019	
0.403159	0.383131	0.425044	0.446668	0.403055	0.413835	0.44612	0.423374	0.416299	0.440573	0.456077	0.453437	0.458864	0.459797	0.470568	0.470568	0.459797	0.458864	0.453437	0.456077	0.440573	0.416299	0.423374	0.44612	0.413835	0.403055	0.446668	0.425044	0.383131	0.403159	
0.403296	0.383608	0.424941	0.446544	0.402741	0.413926	0.446265	0.423518	0.416095	0.440213	0.456067	0.453692	0.458673	0.459723	0.470698	0.470698	0.459723	0.458673	0.453692	0.456067	0.440213	0.416095	0.423518	0.446265	0.413926	0.402741	0.446544	0.424941	0.383608	0.403296	
0.403431	0.384096	0.424842	0.446401	0.402433	0.414019	0.446411	0.423661	0.415889	0.439853	0.45606	0.453947	0.458475	0.459657	0.470826	0.470826	0.459657	0.458475	0.453947	0.45606	0.439853	0.415889	0.423661	0.446411	0.414019	0.402433	0.446401	0.424842	0.384096	0.403431	
0.403562	0.384594	0.424747	0.446238	0.402132	0.414114	0.44656	0.423801	0.415683	0.439495	0.456054	0.454203	0.45827	0.459598	0.470949	0.470949	0.459598	0.45827	0.454203	0.456054	0.439495	0.415683	0.423801	0.44656	0.414114	0.402132	0.446238	0.424747	0.384594	0.403562	
0.403691	0.385102	0.424658	0.446057	0.401838	0.41421	0.446711	0.423938	0.415474	0.439137	0.456051	0.454458	0.458059	0.459546	0.471069	0.471069	0.459546	0.458059	0.454458	0.456051	0.439137	0.415474	0.423938	0.446711	0.41421	0.401838	0.446057	0.424658	0.385102	0.403691	
0.403817	0.385619	0.424575	0.445856	0.40155	0.414309	0.446863	0.424073	0.415264	0.438781	0.456049	0.454714	0.457842	0.459502	0.471186	0.471186	0.459502	0.457842	0.454714	0.456049	0.438781	0.415264	0.424073	0.446863	0.414309	0.40155	0.445856	0.424575	0.385619	0.403817	
0.403941	0.386145	0.424497	0.445635	0.401271	0.414409	0.447017	0.424206	0.415053	0.438426	0.45605	0.454969	0.457619	0.459465	0.471298	0.471298	0.459465	0.457619	0.454969	0.45605	0.438426	0.415053	0.424206	0.447017	0.414409	0.401271	0.445635	0.424497	0.386145	0.403941	
0.404062	0.386679	0.424425	0.445395	0.400998	0.41451	0.447173	0.424337	0.41484	0.438072	0.456053	0.455224	0.45739	0.459436	0.471407	0.471407	0.459436	0.45739	0.455224	0.456053	0.438072	0.41484	0.424337	0.447173	0.41451	0.400998	0.445395	0.424425	0.386679	0.404062	
0.40418	0.387222	0.424359	0.445136	0.400733	0.414613	0.44733	0.424465	0.414625	0.43772	0.456058	0.455479	0.457155	0.459414	0.471512	0.471512	0.459414	0.457155	0.455479	0.456058	0.43772	0.414625	0.424465	0.44733	0.414613	0.400733	0.445136	0.424359	0.387222	0.40418	
0.404296	0.387773	0.4243	0.444858	0.400476	0.414717	0.447488	0.424591	0.414408	0.437369	0.456065	0.455732	0.456914	0.4594	0.471612	0.471612	0.4594	0.456914	0.455732	0.456065	0.437369	0.414408	0.424591	0.447488	0.414717	0.400476	0.444858	0.4243	0.387773	0.404296	
0.40441	0.388331	0.424248	0.44456	0.400227	0.414822	0.447648	0.424715	0.414189	0.437021	0.456075	0.455985	0.456668	0.459393	0.471709	0.471709	0.459393	0.456668	0.455985	0.456075	0.437021	0.414189	0.424715	0.447648	0.414822	0.400227	0.44456	0.424248	0.388331	0.40441	
0.404522	0.388896	0.424202	0.444243	0.399985	0.414929	0.447808	0.424837	0.413968	0.436675	0.456087	0.456237	0.456417	0.459393	0.471801	0.471801	0.459393	0.456417	0.456237	0.456087	0.436675	0.413968	0.424837	0.447808	0.414929	0.399985	0.444243	0.424202	0.388896	0.404522	
0.404631	0.389468	0.424164	0.443906	0.399752	0.415037	0.447969	0.424957	0.413746	0.43633	0.4561	0.456487	0.456161	0.459401	0.47189	0.47189	0.459401	0.456161	0.456487	0.4561	0.43633	0.413746	0.424957	0.447969	0.415037	0.399752	0.443906	0.424164	0.389468	0.404631	
0.404738	0.390046	0.424133	0.443551	0.399528	0.415146	0.44813	0.425075	0.413521	0.435989	0.456117	0.456735	0.4559	0.459417	0.471974	0.471974	0.459417	0.4559	0.456735	0.456117	0.435989	0.413521	0.425075	0.44813	0.415146	0.399528	0.443551	0.424133	0.390046	0.404738	
0.404843	0.390629	0.424111	0.443177	0.399311	0.415257	0.448292	0.425191	0.413295	0.435649	0.456135	0.456982	0.455634	0.45944	0.472054	0.472054	0.45944	0.455634	0.456982	0.456135	0.435649	0.413295	0.425191	0.448292	0.415257	0.399311	0.443177	0.424111	0.390629	0.404843	
0.404946	0.391218	0.424096	0.442785	0.399104	0.415368	0.448454	0.425305	0.413066	0.435313	0.456155	0.457227	0.455364	0.45947	0.472129	0.472129	0.45947	0.455364	0.457227	0.456155	0.435313	0.413066	0.425305	0.448454	0.415368	0.399104	0.442785	0.424096	0.391218	0.404946	
0.405048	0.391812	0.424089	0.442373	0.398904	0.415481	0.448616	0.425417	0.412836	0.434979	0.456178	0.45747	0.455089	0.459507	0.472201	0.472201	0.459507	0.455089	0.45747	0.456178	0.434979	0.412836	0.425417	0.448616	0.415481	0.398904	0.442373	0.424089	0.391812	0.405048	
0.405147	0.392411	0.42409	0.441944	0.398714	0.415594	0.448777	0.425528	0.412603	0.434648	0.456203	0.45771	0.454811	0.459552	0.472268	0.472268	0.459552	0.454811	0.45771	0.456203	0.434648	0.412603	0.425528	0.448777	0.415594	0.398714	0.441944	0.42409	0.392411	0.405147	
0.405245	0.393013	0.4241	0.441496	0.398532	0.415708	0.448938	0.425637	0.412368	0.43432	0.45623	0.457948	0.454529	0.459604	0.472331	0.472331	0.459604	0.454529	0.457948	0.45623	0.43432	0.412368	0.425637	0.448938	0.415708	0.398532	0.441496	0.4241	0.393013	0.405245	
0.405341	0.39362	0.424119	0.441031	0.398359	0.415823	0.449098	0.425744	0.412131	0.433996	0.456259	0.458184	0.454243	0.459663	0.472389	0.472389	0.459663	0.454243	0.458184	0.456259	0.433996	0.412131	0.425744	0.449098	0.415823	0.398359	0.441031	0.424119	0.39362	0.405341	
0.405435	0.394229	0.424147	0.440548	0.398195	0.41594	0.449257	0.42585	0.411892	0.433675	0.456291	0.458416	0.453954	0.459728	0.472443	0.472443	0.459728	0.453954	0.458416	0.456291	0.433675	0.411892	0.42585	0.449257	0.41594	0.398195	0.440548	0.424147	0.394229	0.405435	
0.405529	0.394842	0.424183	0.440047	0.39804	0.416057	0.449415	0.425954	0.411651	0.433357	0.456324	0.458646	0.453662	0.459801	0.472493	0.472493	0.459801	0.453662	0.458646	0.456324	0.433357	0.411651	0.425954	0.449415	0.416057	0.39804	0.440047	0.424183	0.394842	0.405529	
0.40562	0.395457	0.424229	0.439529	0.397894	0.416174	0.449572	0.426056	0.411407	0.433043	0.456359	0.458872	0.453367	0.45988	0.472538	0.472538	0.45988	0.453367	0.458872	0.456359	0.433043	0.411407	0.426056	0.449572	0.416174	0.397894	0.439529	0.424229	0.395457	0.40562	
0.405711	0.396074	0.424284	0.438995	0.397756	0.416293	0.449727	0.426158	0.411162	0.432733	0.456397	0.459095	0.45307	0.459966	0.472579	0.472579	0.459966	0.45307	0.459095	0.456397	0.432733	0.411162	0.426158	0.449727	0.416293	0.397756	0.438995	0.424284	0.396074	0.405711	
0.4058	0.396692	0.424348	0.438445	0.397628	0.416412	0.44988	0.426258	0.410914	0.432426	0.456436	0.459315	0.45277	0.460059	0.472616	0.472616	0.460059	0.45277	0.459315	0.456436	0.432426	0.410914	0.426258	0.44988	0.416412	0.397628	0.438445	0.424348	0.396692	0.4058	
0.405888	0.397312	0.424422	0.437878	0.397509	0.416533	0.450031	0.426356	0.410665	0.432124	0.456477	0.459531	0.452468	0.460157	0.472649	0.472649	0.460157	0.452468	0.459531	0.456477	0.432124	0.410665	0.426356	0.450031	0.416533	0.397509	0.437878	0.424422	0.397312	0.405888	
0.405976	0.397933	0.424505	0.437295	0.397398	0.416654	0.45018	0.426453	0.410413	0.431826	0.45652	0.459743	0.452165	0.460262	0.472677	0.472677	0.460262	0.452165	0.459743	0.45652	0.431826	0.410413	0.426453	0.45018	0.416654	0.397398	0.437295	0.424505	0.397933	0.405976	
0.406062	0.398554	0.424598	0.436698	0.397297	0.416775	0.450326	0.426549	0.41016	0.431532	0.456565	0.459951	0.451859	0.460373	0.472701	0.472701	0.460373	0.451859	0.459951	0.456565	0.431532	0.41016	0.426549	0.450326	0.416775	0.397297	0.436698	0.424598	0.398554	0.406062	
0.406148	0.399175	0.424701	0.436085	0.397204	0.416898	0.450469	0.426644	0.409904	0.431242	0.456612	0.460155	0.451553	0.46049	0.472721	0.472721	0.46049	0.451553	0.460155	0.456612	0.431242	0.409904	0.426644	0.450469	0.416898	0.397204	0.436085	0.424701	0.399175	0.406148	
0.406233	0.399795	0.424813	0.435458	0.39712	0.417021	0.45061	0.426738	0.409647	0.430957	0.45666	0.460355	0.451245	0.460612	0.472736	0.472736	0.460612	0.451245	0.460355	0.45666	0.430957	0.409647	0.426738	0.45061	0.417021	0.39712	0.435458	0.424813	0.399795	0.406233	
0.406317	0.400415	0.424934	0.434817	0.397045	0.417145	0.450747	0.42683	0.409388	0.430677	0.45671	0.46055	0.450937	0.460741	0.472748	0.472748	0.460741	0.450937	0.46055	0.45671	0.430677	0.409388	0.42683	0.450747	0.417145	0.397045	0.434817	0.424934	0.400415	0.406317	
0.4064	0.401034	0.425066	0.434163	0.396979	0.417269	0.450881	0.426922	0.409127	0.430401	0.456761	0.46074	0.450628	0.460874	0.472755	0.472755	0.460874	0.450628	0.46074	0.456761	0.430401	0.409127	0.426922	0.450881	0.417269	0.396979	0.434163	0.425066	0.401034	0.4064	
0.406484	0.401651	0.425207	0.433496	0.396922	0.417394	0.451011	0.427012	0.408864	0.430129	0.456814	0.460926	0.450319	0.461012	0.472758	0.472758	0.461012	0.450319	0.460926	0.456814	0.430129	0.408864	0.427012	0.451011	0.417394	0.396922	0.433496	0.425207	0.401651	0.406484	
0.406567	0.402266	0.425357	0.432816	0.396873	0.41752	0.451137	0.427102	0.4086	0.429863	0.456868	0.461108	0.45001	0.461156	0.472758	0.472758	0.461156	0.45001	0.461108	0.456868	0.429863	0.4086	0.427102	0.451137	0.41752	0.396873	0.432816	0.425357	0.402266	0.406567	
0.406649	0.402879	0.425517	0.432124	0.396832	0.417646	0.451259	0.42719	0.408334	0.429601	0.456924	0.461284	0.449701	0.461304	0.472753	0.472753	0.461304	0.449701	0.461284	0.456924	0.429601	0.408334	0.42719	0.451259	0.417646	0.396832	0.432124	0.425517	0.402879	0.406649	
0.406732	0.40349	0.425687	0.431421	0.3968	0.417773	0.451377	0.427278	0.408067	0.429345	0.456981	0.461455	0.449393	0.461457	0.472745	0.472745	0.461457	0.449393	0.461455	0.456981	0.429345	0.408067	0.427278	0.451377	0.417773	0.3968	0.431421	0.425687	0.40349	0.406732	
0.406815	0.404098	0.425866	0.430706	0.396776	0.417901	0.45149	0.427365	0.407798	0.429093	0.457039	0.461621	0.449085	0.461614	0.472733	0.472733	0.461614	0.449085	0.461621	0.457039	0.429093	0.407798	0.427365	0.45149	0.417901	0.396776	0.430706	0.425866	0.404098	0.406815	
0.406897	0.404702	0.426054	0.429982	0.396761	0.418029	0.451598	0.427451	0.407529	0.428846	0.457098	0.461782	0.448779	0.461776	0.472717	0.472717	0.461776	0.448779	0.461782	0.457098	0.428846	0.407529	0.427451	0.451598	0.418029	0.396761	0.429982	0.426054	0.404702	0.406897	
0.40698	0.405302	0.426251	0.429248	0.396753	0.418158	0.451702	0.427536	0.407258	0.428605	0.457158	0.461937	0.448474	0.461941	0.472697	0.472697	0.461941	0.448474	0.461937	0.457158	0.428605	0.407258	0.427536	0.451702	0.418158	0.396753	0.429248	0.426251	0.405302	0.40698	
0.407063	0.405899	0.426457	0.428504	0.396753	0.418287	0.4518	0.42762	0.406986	0.428369	0.457219	0.462087	0.448171	0.46211	0.472674	0.472674	0.46211	0.448171	0.462087	0.457219	0.428369	0.406986	0.42762	0.4518	0.418287	0.396753	0.428504	0.426457	0.405899	0.407063	
0.407146	0.406492	0.426673	0.427753	0.396761	0.418417	0.451893	0.427704	0.406713	0.428138	0.45728	0.462232	0.447869	0.462282	0.472647	0.472647	0.462282	0.447869	0.462232	0.45728	0.428138	0.406713	0.427704	0.451893	0.418417	0.396761	0.427753	0.426673	0.406492	0.407146	
0.40723	0.40708	0.426897	0.426993	0.396777	0.418547	0.45198	0.427786	0.406439	0.427912	0.457342	0.46237	0.44757	0.462458	0.472617	0.472617	0.462458	0.44757	0.46237	0.457342	0.427912	0.406439	0.427786	0.45198	0.418547	0.396777	0.426993	0.426897	0.40708	0.40723	
0.407314	0.407663	0.427129	0.426226	0.3968	0.418678	0.452061	0.427868	0.406165	0.427691	0.457405	0.462503	0.447273	0.462637	0.472584	0.472584	0.462637	0.447273	0.462503	0.457405	0.427691	0.406165	0.427868	0.452061	0.418678	0.3968	0.426226	0.427129	0.407663	0.407314	
0.407399	0.408241	0.42737	0.425453	0.39683	0.41881	0.452137	0.42795	0.40589	0.427476	0.457469	0.462631	0.446979	0.462818	0.472547	0.472547	0.462818	0.446979	0.462631	0.457469	0.427476	0.40589	0.42795	0.452137	0.41881	0.39683	0.425453	0.42737	0.408241	0.407399	
0.407485	0.408814	0.427619	0.424674	0.396867	0.418941	0.452206	0.42803	0.405615	0.427266	0.457532	0.462752	0.446687	0.463002	0.472507	0.472507	0.463002	0.446687	0.462752	0.457532	0.427266	0.405615	0.42803	0.452206	0.418941	0.396867	0.424674	0.427619	0.408814	0.407485	
0.407571	0.409381	0.427876	0.42389	0.396912	0.419074	0.45227	0.42811	0.40534	0.427062	0.457597	0.462867	0.446399	0.463188	0.472464	0.472464	0.463188	0.446399	0.462867	0.457597	0.427062	0.40534	0.42811	0.45227	0.419074	0.396912	0.42389	0.427876	0.409381	0.407571	
0.407659	0.409942	0.428141	0.423101	0.396962	0.419206	0.452326	0.428189	0.405065	0.426862	0.457661	0.462977	0.446115	0.463376	0.472418	0.472418	0.463376	0.446115	0.462977	0.457661	0.426862	0.405065	0.428189	0.452326	0.419206	0.396962	0.423101	0.428141	0.409942	0.407659	
0.407747	0.410497	0.428413	0.422309	0.39702	0.419339	0.452377	0.428267	0.40479	0.426668	0.457725	0.46308	0.445834	0.463566	0.472369	0.472369	0.463566	0.445834	0.46308	0.457725	0.426668	0.40479	0.428267	0.452377	0.419339	0.39702	0.422309	0.428413	0.410497	0.407747	
0.407836	0.411046	0.428692	0.421513	0.397083	0.419472	0.45242	0.428345	0.404515	0.426479	0.457789	0.463178	0.445557	0.463757	0.472318	0.472318	0.463757	0.445557	0.463178	0.457789	0.426479	0.404515	0.428345	0.45242	0.419472	0.397083	0.421513	0.428692	0.411046	0.407836	
0.407926	0.411588	0.428978	0.420715	0.397153	0.419606	0.452457	0.428421	0.40424	0.426296	0.457853	0.463269	0.445284	0.46395	0.472264	0.472264	0.46395	0.445284	0.463269	0.457853	0.426296	0.40424	0.428421	0.452457	0.419606	0.397153	0.420715	0.428978	0.411588	0.407926	
0.408018	0.412123	0.429271	0.419916	0.397229	0.41974	0.452486	0.428497	0.403966	0.426118	0.457917	0.463354	0.445016	0.464143	0.472207	0.472207	0.464143	0.445016	0.463354	0.457917	0.426118	0.403966	0.428497	0.452486	0.41974	0.397229	0.419916	0.429271	0.412123	0.408018	
0.40811	0.412651	0.42957	0.419116	0.39731	0.419874	0.452509	0.428572	0.403693	0.425945	0.457981	0.463433	0.444752	0.464337	0.472147	0.472147	0.464337	0.444752	0.463433	0.457981	0.425945	0.403693	0.428572	0.452509	0.419874	0.39731	0.419116	0.42957	0.412651	0.40811	
0.408204	0.413173	0.429875	0.418315	0.397397	0.420008	0.452524	0.428647	0.403421	0.425777	0.458044	0.463505	0.444493	0.464531	0.472086	0.472086	0.464531	0.444493	0.463505	0.458044	0.425777	0.403421	0.428647	0.452524	0.420008	0.397397	0.418315	0.429875	0.413173	0.408204	
0.4083	0.413686	0.430186	0.417516	0.397488	0.420142	0.452532	0.42872	0.403151	0.425614	0.458106	0.463572	0.444239	0.464726	0.472022	0.472022	0.464726	0.444239	0.463572	0.458106	0.425614	0.403151	0.42872	0.452532	0.420142	0.397488	0.417516	0.430186	0.413686	0.4083	
0.408397	0.414193	0.430501	0.416717	0.397585	0.420276	0.452533	0.428792	0.402881	0.425457	0.458168	0.463632	0.443991	0.464921	0.471956	0.471956	0.464921	0.443991	0.463632	0.458168	0.425457	0.402881	0.428792	0.452533	0.420276	0.397585	0.416717	0.430501	0.414193	0.408397	
0.408495	0.414691	0.430822	0.415921	0.397687	0.420411	0.452526	0.428864	0.402613	0.425304	0.458229	0.463686	0.443748	0.465115	0.471888	0.471888	0.465115	0.443748	0.463686	0.458229	0.425304	0.402613	0.428864	0.452526	0.420411	0.397687	0.415921	0.430822	0.414691	0.408495	
0.408595	0.415182	0.431148	0.415128	0.397793	0.420545	0.452511	0.428934	0.402347	0.425156	0.458289	0.463734	0.443512	0.465308	0.471818	0.471818	0.465308	0.443512	0.463734	0.458289	0.425156	0.402347	0.428934	0.452511	0.420545	0.397793	0.415128	0.431148	0.415182	0.408595	
0.408697	0.415665	0.431477	0.414339	0.397903	0.420679	0.452489	0.429004	0.402083	0.425013	0.458348	0.463775	0.443281	0.465501	0.471746	0.471746	0.465501	0.443281	0.463775	0.458348	0.425013	0.402083	0.429004	0.452489	0.420679	0.397903	0.414339	0.431477	0.415665	0.408697	
0.4088	0.41614	0.431811	0.413554	0.398017	0.420813	0.45246	0.429072	0.401821	0.424875	0.458406	0.463811	0.443056	0.465692	0.471673	0.471673	0.465692	0.443056	0.463811	0.458406	0.424875	0.401821	0.429072	0.45246	0.420813	0.398017	0.413554	0.431811	0.41614	0.4088	
0.408905	0.416606	0.432148	0.412774	0.398135	0.420947	0.452422	0.429139	0.401562	0.424742	0.458463	0.46384	0.442838	0.465882	0.471598	0.471598	0.465882	0.442838	0.46384	0.458463	0.424742	0.401562	0.429139	0.452422	0.420947	0.398135	0.412774	0.432148	0.416606	0.408905	
0.409012	0.417065	0.432488	0.412	0.398256	0.421081	0.452377	0.429205	0.401305	0.424613	0.458519	0.463863	0.442626	0.46607	0.471521	0.471521	0.46607	0.442626	0.463863	0.458519	0.424613	0.401305	0.429205	0.452377	0.421081	0.398256	0.412	0.432488	0.417065	0.409012	
0.409121	0.417515	0.432831	0.411233	0.39838	0.421215	0.452324	0.42927	0.401051	0.424489	0.458573	0.463879	0.442421	0.466256	0.471444	0.471444	0.466256	0.442421	0.463879	0.458573	0.424489	0.401051	0.42927	0.452324	0.421215	0.39838	0.411233	0.432831	0.417515	0.409121	
0.409232	0.417956	0.433175	0.410473	0.398508	0.421348	0.452264	0.429333	0.400799	0.424369	0.458625	0.46389	0.442223	0.46644	0.471365	0.471365	0.46644	0.442223	0.46389	0.458625	0.424369	0.400799	0.429333	0.452264	0.421348	0.398508	0.410473	0.433175	0.417956	0.409232	
0.409345	0.418389	0.433522	0.409722	0.398638	0.42148	0.452195	0.429395	0.400552	0.424253	0.458676	0.463894	0.442032	0.466621	0.471285	0.471285	0.466621	0.442032	0.463894	0.458676	0.424253	0.400552	0.429395	0.452195	0.42148	0.398638	0.409722	0.433522	0.418389	0.409345	
0.409459	0.418814	0.43387	0.40898	0.398771	0.421612	0.452119	0.429455	0.400307	0.424142	0.458726	0.463893	0.441849	0.466799	0.471204	0.471204	0.466799	0.441849	0.463893	0.458726	0.424142	0.400307	0.429455	0.452119	0.421612	0.398771	0.40898	0.43387	0.418814	0.409459	
0.409576	0.41923	0.43422	0.408247	0.398906	0.421744	0.452035	0.429513	0.400066	0.424035	0.458773	0.463886	0.441673	0.466975	0.471122	0.471122	0.466975	0.441673	0.463886	0.458773	0.424035	0.400066	0.429513	0.452035	0.421744	0.398906	0.408247	0.43422	0.41923	0.409576	
0.409695	0.419637	0.43457	0.407525	0.399042	0.421875	0.451944	0.42957	0.39983	0.423931	0.458819	0.463872	0.441505	0.467147	0.471039	0.471039	0.467147	0.441505	0.463872	0.458819	0.423931	0.39983	0.42957	0.451944	0.421875	0.399042	0.407525	0.43457	0.419637	0.409695	
0.409815	0.420035	0.43492	0.406814	0.399181	0.422005	0.451845	0.429625	0.399597	0.423831	0.458863	0.463853	0.441344	0.467316	0.470956	0.470956	0.467316	0.441344	0.463853	0.458863	0.423831	0.399597	0.429625	0.451845	0.422005	0.399181	0.406814	0.43492	0.420035	0.409815	
0.409938	0.420425	0.435269	0.406115	0.399321	0.422134	0.451738	0.429679	0.399369	0.423735	0.458904	0.463828	0.441191	0.46748	0.470873	0.470873	0.46748	0.441191	0.463828	0.458904	0.423735	0.399369	0.429679	0.451738	0.422134	0.399321	0.406115	0.435269	0.420425	0.409938	
0.410063	0.420807	0.435618	0.405428	0.399462	0.422263	0.451623	0.42973	0.399145	0.423643	0.458944	0.463797	0.441047	0.467641	0.470789	0.470789	0.467641	0.441047	0.463797	0.458944	0.423643	0.399145	0.42973	0.451623	0.422263	0.399462	0.405428	0.435618	0.420807	0.410063	
