# mu=0.2
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.325624	0.341394	0.451219	0.465808	0.47445	0.3934	0.372499	0.455826	0.485356	0.482827	0.478514	0.471317	0.462838	0.451188	0.38774	0.38774	0.451188	0.462838	0.471317	0.478514	0.482827	0.485356	0.455826	0.372499	0.3934	0.47445	0.465808	0.451219	0.341394	0.325624	
0.326372	0.341375	0.450453	0.465703	0.474841	0.392798	0.372064	0.456516	0.485356	0.482738	0.478549	0.471435	0.462949	0.450851	0.388	0.388	0.450851	0.462949	0.471435	0.478549	0.482738	0.485356	0.456516	0.372064	0.392798	0.474841	0.465703	0.450453	0.341375	0.326372	
0.327139	0.341362	0.449674	0.465593	0.475211	0.392204	0.371654	0.457192	0.485351	0.482649	0.478583	0.471556	0.463066	0.450497	0.38827	0.38827	0.450497	0.463066	0.471556	0.478583	0.482649	0.485351	0.457192	0.371654	0.392204	0.475211	0.465593	0.449674	0.341362	0.327139	
0.327925	0.341353	0.448882	0.465477	0.47556	0.39162	0.37127	0.457853	0.485342	0.482562	0.478614	0.471678	0.463189	0.450126	0.38855	0.38855	0.450126	0.463189	0.471678	0.478614	0.482562	0.485342	0.457853	0.37127	0.39162	0.47556	0.465477	0.448882	0.341353	0.327925	
0.328729	0.341349	0.448077	0.465355	0.475887	0.391045	0.370911	0.458498	0.485328	0.482476	0.478643	0.471803	0.463318	0.44974	0.388841	0.388841	0.44974	0.463318	0.471803	0.478643	0.482476	0.485328	0.458498	0.370911	0.391045	0.475887	0.465355	0.448077	0.341349	0.328729	
0.329551	0.341351	0.44726	0.465226	0.476193	0.39048	0.370577	0.459127	0.48531	0.482392	0.478671	0.471929	0.463453	0.449338	0.389142	0.389142	0.449338	0.463453	0.471929	0.478671	0.482392	0.48531	0.459127	0.370577	0.39048	0.476193	0.465226	0.44726	0.341351	0.329551	
0.330391	0.341358	0.446431	0.465092	0.476477	0.389925	0.37027	0.459739	0.485287	0.482308	0.478696	0.472058	0.463594	0.44892	0.389453	0.389453	0.44892	0.463594	0.472058	0.478696	0.482308	0.485287	0.459739	0.37027	0.389925	0.476477	0.465092	0.446431	0.341358	0.330391	
0.331249	0.341371	0.44559	0.464951	0.476738	0.389381	0.369988	0.460335	0.485261	0.482227	0.47872	0.472189	0.46374	0.448488	0.389773	0.389773	0.448488	0.46374	0.472189	0.47872	0.482227	0.485261	0.460335	0.369988	0.389381	0.476738	0.464951	0.44559	0.341371	0.331249	
0.332123	0.341391	0.444738	0.464803	0.476977	0.388848	0.369732	0.460912	0.485232	0.482147	0.478741	0.472321	0.463891	0.448042	0.390102	0.390102	0.448042	0.463891	0.472321	0.478741	0.482147	0.485232	0.460912	0.369732	0.388848	0.476977	0.464803	0.444738	0.341391	0.332123	
0.333014	0.341417	0.443876	0.464648	0.477192	0.388326	0.369503	0.461471	0.485198	0.482068	0.478761	0.472456	0.464047	0.447582	0.390441	0.390441	0.447582	0.464047	0.472456	0.478761	0.482068	0.485198	0.461471	0.369503	0.388326	0.477192	0.464648	0.443876	0.341417	0.333014	
0.333922	0.341449	0.443003	0.464485	0.477384	0.387817	0.3693	0.462011	0.485162	0.481991	0.478779	0.472592	0.464207	0.447109	0.390788	0.390788	0.447109	0.464207	0.472592	0.478779	0.481991	0.485162	0.462011	0.3693	0.387817	0.477384	0.464485	0.443003	0.341449	0.333922	
0.334845	0.341488	0.44212	0.464316	0.477553	0.387319	0.369124	0.462533	0.485122	0.481916	0.478796	0.47273	0.464372	0.446623	0.391143	0.391143	0.446623	0.464372	0.47273	0.478796	0.481916	0.485122	0.462533	0.369124	0.387319	0.477553	0.464316	0.44212	0.341488	0.334845	
0.335784	0.341534	0.441228	0.464139	0.477697	0.386835	0.368974	0.463035	0.48508	0.481843	0.47881	0.472869	0.464542	0.446125	0.391507	0.391507	0.446125	0.464542	0.472869	0.47881	0.481843	0.48508	0.463035	0.368974	0.386835	0.477697	0.464139	0.441228	0.341534	0.335784	
0.336737	0.341587	0.440327	0.463953	0.477818	0.386363	0.368851	0.463516	0.485035	0.481772	0.478823	0.47301	0.464715	0.445615	0.391879	0.391879	0.445615	0.464715	0.47301	0.478823	0.481772	0.485035	0.463516	0.368851	0.386363	0.477818	0.463953	0.440327	0.341587	0.336737	
0.337706	0.341648	0.439417	0.46376	0.477913	0.385905	0.368754	0.463978	0.484987	0.481702	0.478835	0.473152	0.464891	0.445094	0.392258	0.392258	0.445094	0.464891	0.473152	0.478835	0.481702	0.484987	0.463978	0.368754	0.385905	0.477913	0.46376	0.439417	0.341648	0.337706	
0.338688	0.341716	0.438499	0.463559	0.477984	0.385461	0.368684	0.464418	0.484937	0.481635	0.478845	0.473296	0.465071	0.444562	0.392644	0.392644	0.444562	0.465071	0.473296	0.478845	0.481635	0.484937	0.464418	0.368684	0.385461	0.477984	0.463559	0.438499	0.341716	0.338688	
0.339685	0.341792	0.437574	0.463348	0.47803	0.385031	0.36864	0.464838	0.484885	0.481569	0.478853	0.473441	0.465254	0.444021	0.393038	0.393038	0.444021	0.465254	0.473441	0.478853	0.481569	0.484885	0.464838	0.36864	0.385031	0.47803	0.463348	0.437574	0.341792	0.339685	
0.340694	0.341877	0.436641	0.463129	0.478051	0.384616	0.368623	0.465237	0.48483	0.481506	0.47886	0.473588	0.46544	0.44347	0.393438	0.393438	0.44347	0.46544	0.473588	0.47886	0.481506	0.48483	0.465237	0.368623	0.384616	0.478051	0.463129	0.436641	0.341877	0.340694	
0.341717	0.341969	0.435702	0.462901	0.478047	0.384216	0.368633	0.465613	0.484774	0.481444	0.478865	0.473736	0.465628	0.442911	0.393844	0.393844	0.442911	0.465628	0.473736	0.478865	0.481444	0.484774	0.465613	0.368633	0.384216	0.478047	0.462901	0.435702	0.341969	0.341717	
0.342753	0.342071	0.434757	0.462663	0.478017	0.383831	0.368668	0.465968	0.484716	0.481385	0.478869	0.473884	0.465819	0.442343	0.394256	0.394256	0.442343	0.465819	0.473884	0.478869	0.481385	0.484716	0.465968	0.368668	0.383831	0.478017	0.462663	0.434757	0.342071	0.342753	
0.3438	0.342181	0.433805	0.462415	0.477961	0.383462	0.36873	0.466301	0.484656	0.481327	0.478872	0.474034	0.466011	0.441768	0.394674	0.394674	0.441768	0.466011	0.474034	0.478872	0.481327	0.484656	0.466301	0.36873	0.383462	0.477961	0.462415	0.433805	0.342181	0.3438	
0.34486	0.342299	0.432849	0.462158	0.477879	0.383109	0.368819	0.466612	0.484595	0.481272	0.478874	0.474185	0.466205	0.441186	0.395097	0.395097	0.441186	0.466205	0.474185	0.478874	0.481272	0.484595	0.466612	0.368819	0.383109	0.477879	0.462158	0.432849	0.342299	0.34486	
0.34593	0.342427	0.431888	0.46189	0.477772	0.382773	0.368933	0.4669	0.484533	0.481219	0.478874	0.474337	0.4664	0.440598	0.395526	0.395526	0.440598	0.4664	0.474337	0.478874	0.481219	0.484533	0.4669	0.368933	0.382773	0.477772	0.46189	0.431888	0.342427	0.34593	
0.347012	0.342565	0.430923	0.461612	0.477638	0.382453	0.369073	0.467165	0.484469	0.481168	0.478874	0.47449	0.466596	0.440004	0.395958	0.395958	0.440004	0.466596	0.47449	0.478874	0.481168	0.484469	0.467165	0.369073	0.382453	0.477638	0.461612	0.430923	0.342565	0.347012	
0.348104	0.342712	0.429954	0.461323	0.477478	0.382151	0.369239	0.467407	0.484404	0.481119	0.478872	0.474644	0.466793	0.439405	0.396395	0.396395	0.439405	0.466793	0.474644	0.478872	0.481119	0.484404	0.467407	0.369239	0.382151	0.477478	0.461323	0.429954	0.342712	0.348104	
0.349206	0.342868	0.428982	0.461022	0.477292	0.381866	0.36943	0.467627	0.484339	0.481073	0.478869	0.474798	0.46699	0.438801	0.396836	0.396836	0.438801	0.46699	0.474798	0.478869	0.481073	0.484339	0.467627	0.36943	0.381866	0.477292	0.461022	0.428982	0.342868	0.349206	
0.350318	0.343034	0.428007	0.460711	0.47708	0.381598	0.369646	0.467824	0.484272	0.481029	0.478866	0.474953	0.467188	0.438194	0.397281	0.397281	0.438194	0.467188	0.474953	0.478866	0.481029	0.484272	0.467824	0.369646	0.381598	0.47708	0.460711	0.428007	0.343034	0.350318	
0.351439	0.343211	0.42703	0.460388	0.476841	0.381349	0.369887	0.467997	0.484205	0.480987	0.478862	0.475109	0.467385	0.437584	0.397728	0.397728	0.437584	0.467385	0.475109	0.478862	0.480987	0.484205	0.467997	0.369887	0.381349	0.476841	0.460388	0.42703	0.343211	0.351439	
0.352568	0.343397	0.426051	0.460052	0.476576	0.381118	0.370153	0.468148	0.484136	0.480947	0.478857	0.475265	0.467581	0.436972	0.398179	0.398179	0.436972	0.467581	0.475265	0.478857	0.480947	0.484136	0.468148	0.370153	0.381118	0.476576	0.460052	0.426051	0.343397	0.352568	
0.353707	0.343594	0.425071	0.459705	0.476284	0.380906	0.370443	0.468275	0.484068	0.480909	0.478851	0.475422	0.467777	0.436357	0.398632	0.398632	0.436357	0.467777	0.475422	0.478851	0.480909	0.484068	0.468275	0.370443	0.380906	0.476284	0.459705	0.425071	0.343594	0.353707	
0.354853	0.343802	0.42409	0.459345	0.475966	0.380712	0.370758	0.468379	0.483999	0.480874	0.478844	0.475579	0.467971	0.435742	0.399087	0.399087	0.435742	0.467971	0.475579	0.478844	0.480874	0.483999	0.468379	0.370758	0.380712	0.475966	0.459345	0.42409	0.343802	0.354853	
0.356006	0.34402	0.423109	0.458972	0.475621	0.380538	0.371096	0.46846	0.483929	0.480841	0.478837	0.475736	0.468164	0.435126	0.399544	0.399544	0.435126	0.468164	0.475736	0.478837	0.480841	0.483929	0.46846	0.371096	0.380538	0.475621	0.458972	0.423109	0.34402	0.356006	
0.357167	0.344249	0.422129	0.458586	0.47525	0.380383	0.371457	0.468518	0.483859	0.48081	0.47883	0.475894	0.468355	0.434511	0.400002	0.400002	0.434511	0.468355	0.475894	0.47883	0.48081	0.483859	0.468518	0.371457	0.380383	0.47525	0.458586	0.422129	0.344249	0.357167	
0.358334	0.344489	0.421149	0.458186	0.474853	0.380248	0.371841	0.468553	0.483789	0.480782	0.478822	0.476051	0.468544	0.433896	0.400461	0.400461	0.433896	0.468544	0.476051	0.478822	0.480782	0.483789	0.468553	0.371841	0.380248	0.474853	0.458186	0.421149	0.344489	0.358334	
0.359508	0.34474	0.420171	0.457773	0.474429	0.380133	0.372248	0.468565	0.483719	0.480755	0.478814	0.476209	0.468731	0.433283	0.400921	0.400921	0.433283	0.468731	0.476209	0.478814	0.480755	0.483719	0.468565	0.372248	0.380133	0.474429	0.457773	0.420171	0.34474	0.359508	
0.360687	0.345003	0.419195	0.457346	0.473979	0.380038	0.372677	0.468555	0.483648	0.480731	0.478806	0.476367	0.468915	0.432672	0.401381	0.401381	0.432672	0.468915	0.476367	0.478806	0.480731	0.483648	0.468555	0.372677	0.380038	0.473979	0.457346	0.419195	0.345003	0.360687	
0.361872	0.345276	0.418221	0.456905	0.473503	0.379963	0.373128	0.468522	0.483577	0.480709	0.478797	0.476525	0.469096	0.432064	0.401842	0.401842	0.432064	0.469096	0.476525	0.478797	0.480709	0.483577	0.468522	0.373128	0.379963	0.473503	0.456905	0.418221	0.345276	0.361872	
0.363062	0.345562	0.41725	0.456449	0.473001	0.379909	0.373601	0.468466	0.483506	0.48069	0.478789	0.476682	0.469273	0.431459	0.402301	0.402301	0.431459	0.469273	0.476682	0.478789	0.48069	0.483506	0.468466	0.373601	0.379909	0.473001	0.456449	0.41725	0.345562	0.363062	
0.364257	0.345858	0.416283	0.455978	0.472473	0.379876	0.374094	0.468389	0.483435	0.480672	0.47878	0.476839	0.469447	0.430859	0.40276	0.40276	0.430859	0.469447	0.476839	0.47878	0.480672	0.483435	0.468389	0.374094	0.379876	0.472473	0.455978	0.416283	0.345858	0.364257	
0.365455	0.346167	0.415319	0.455492	0.471919	0.379863	0.374608	0.468289	0.483364	0.480657	0.478772	0.476996	0.469617	0.430263	0.403218	0.403218	0.430263	0.469617	0.476996	0.478772	0.480657	0.483364	0.468289	0.374608	0.379863	0.471919	0.455492	0.415319	0.346167	0.365455	
0.366658	0.346487	0.41436	0.454991	0.47134	0.379872	0.375141	0.468168	0.483293	0.480643	0.478763	0.477153	0.469783	0.429673	0.403675	0.403675	0.429673	0.469783	0.477153	0.478763	0.480643	0.483293	0.468168	0.375141	0.379872	0.47134	0.454991	0.41436	0.346487	0.366658	
0.367864	0.346819	0.413407	0.454474	0.470735	0.379902	0.375695	0.468025	0.483222	0.480632	0.478755	0.477309	0.469945	0.429088	0.404129	0.404129	0.429088	0.469945	0.477309	0.478755	0.480632	0.483222	0.468025	0.375695	0.379902	0.470735	0.454474	0.413407	0.346819	0.367864	
0.369073	0.347163	0.412459	0.453941	0.470104	0.379953	0.376267	0.467861	0.483151	0.480623	0.478747	0.477464	0.470102	0.42851	0.404582	0.404582	0.42851	0.470102	0.477464	0.478747	0.480623	0.483151	0.467861	0.376267	0.379953	0.470104	0.453941	0.412459	0.347163	0.369073	
0.370284	0.347519	0.411517	0.453392	0.469449	0.380025	0.376857	0.467676	0.48308	0.480616	0.47874	0.477619	0.470254	0.42794	0.405032	0.405032	0.42794	0.470254	0.477619	0.47874	0.480616	0.48308	0.467676	0.376857	0.380025	0.469449	0.453392	0.411517	0.347519	0.370284	
0.371498	0.347887	0.410581	0.452826	0.468769	0.38012	0.377466	0.467471	0.483009	0.480611	0.478733	0.477773	0.4704	0.427377	0.405479	0.405479	0.427377	0.4704	0.477773	0.478733	0.480611	0.483009	0.467471	0.377466	0.38012	0.468769	0.452826	0.410581	0.347887	0.371498	
0.372714	0.348267	0.409653	0.452244	0.468064	0.380235	0.378092	0.467245	0.482938	0.480608	0.478727	0.477927	0.470542	0.426823	0.405923	0.405923	0.426823	0.470542	0.477927	0.478727	0.480608	0.482938	0.467245	0.378092	0.380235	0.468064	0.452244	0.409653	0.348267	0.372714	
0.373931	0.348659	0.408732	0.451645	0.467334	0.380373	0.378735	0.466999	0.482867	0.480607	0.478721	0.478079	0.470677	0.426277	0.406363	0.406363	0.426277	0.470677	0.478079	0.478721	0.480607	0.482867	0.466999	0.378735	0.380373	0.467334	0.451645	0.408732	0.348659	0.373931	
0.375149	0.349064	0.40782	0.451029	0.46658	0.380533	0.379394	0.466734	0.482795	0.480608	0.478716	0.47823	0.470806	0.425741	0.4068	0.4068	0.425741	0.470806	0.47823	0.478716	0.480608	0.482795	0.466734	0.379394	0.380533	0.46658	0.451029	0.40782	0.349064	0.375149	
0.376367	0.34948	0.406916	0.450395	0.465803	0.380714	0.380069	0.46645	0.482724	0.480611	0.478712	0.478381	0.47093	0.425216	0.407233	0.407233	0.425216	0.47093	0.478381	0.478712	0.480611	0.482724	0.46645	0.380069	0.380714	0.465803	0.450395	0.406916	0.34948	0.376367	
0.377587	0.349909	0.406021	0.449744	0.465001	0.380917	0.380759	0.466148	0.482653	0.480615	0.478708	0.47853	0.471047	0.424701	0.407661	0.407661	0.424701	0.471047	0.47853	0.478708	0.480615	0.482653	0.466148	0.380759	0.380917	0.465001	0.449744	0.406021	0.349909	0.377587	
0.378806	0.35035	0.405136	0.449075	0.464176	0.381143	0.381463	0.465827	0.482581	0.480622	0.478706	0.478678	0.471157	0.424197	0.408085	0.408085	0.424197	0.471157	0.478678	0.478706	0.480622	0.482581	0.465827	0.381463	0.381143	0.464176	0.449075	0.405136	0.35035	0.378806	
0.380024	0.350804	0.404261	0.448388	0.463329	0.38139	0.382182	0.465488	0.482509	0.48063	0.478704	0.478825	0.47126	0.423704	0.408503	0.408503	0.423704	0.47126	0.478825	0.478704	0.48063	0.482509	0.465488	0.382182	0.38139	0.463329	0.448388	0.404261	0.350804	0.380024	
0.381242	0.351269	0.403397	0.447682	0.462458	0.381659	0.382913	0.465132	0.482437	0.48064	0.478704	0.47897	0.471356	0.423224	0.408916	0.408916	0.423224	0.471356	0.47897	0.478704	0.48064	0.482437	0.465132	0.382913	0.381659	0.462458	0.447682	0.403397	0.351269	0.381242	
0.382459	0.351747	0.402544	0.446959	0.461565	0.38195	0.383658	0.464759	0.482364	0.480651	0.478705	0.479114	0.471445	0.422757	0.409324	0.409324	0.422757	0.471445	0.479114	0.478705	0.480651	0.482364	0.464759	0.383658	0.38195	0.461565	0.446959	0.402544	0.351747	0.382459	
0.383675	0.352237	0.401702	0.446216	0.460649	0.382263	0.384415	0.46437	0.482291	0.480664	0.478706	0.479256	0.471527	0.422303	0.409726	0.409726	0.422303	0.471527	0.479256	0.478706	0.480664	0.482291	0.46437	0.384415	0.382263	0.460649	0.446216	0.401702	0.352237	0.383675	
0.384888	0.35274	0.400872	0.445455	0.459712	0.382598	0.385183	0.463965	0.482218	0.480679	0.47871	0.479396	0.471601	0.421862	0.410122	0.410122	0.421862	0.471601	0.479396	0.47871	0.480679	0.482218	0.463965	0.385183	0.382598	0.459712	0.445455	0.400872	0.35274	0.384888	
0.3861	0.353254	0.400055	0.444675	0.458753	0.382954	0.385962	0.463545	0.482144	0.480695	0.478714	0.479535	0.471667	0.421435	0.410511	0.410511	0.421435	0.471667	0.479535	0.478714	0.480695	0.482144	0.463545	0.385962	0.382954	0.458753	0.444675	0.400055	0.353254	0.3861	
0.387309	0.35378	0.399251	0.443876	0.457774	0.383333	0.386751	0.46311	0.482069	0.480713	0.47872	0.479672	0.471725	0.421023	0.410893	0.410893	0.421023	0.471725	0.479672	0.47872	0.480713	0.482069	0.46311	0.386751	0.383333	0.457774	0.443876	0.399251	0.35378	0.387309	
0.388515	0.354319	0.39846	0.443058	0.456773	0.383732	0.38755	0.462661	0.481994	0.480732	0.478728	0.479807	0.471776	0.420626	0.411269	0.411269	0.420626	0.471776	0.479807	0.478728	0.480732	0.481994	0.462661	0.38755	0.383732	0.456773	0.443058	0.39846	0.354319	0.388515	
0.389718	0.354869	0.397683	0.44222	0.455752	0.384153	0.388358	0.462199	0.481918	0.480752	0.478737	0.47994	0.471818	0.420244	0.411638	0.411638	0.420244	0.471818	0.47994	0.478737	0.480752	0.481918	0.462199	0.388358	0.384153	0.455752	0.44222	0.397683	0.354869	0.389718	
0.390918	0.355432	0.396921	0.441363	0.454712	0.384596	0.389174	0.461723	0.481841	0.480774	0.478747	0.480071	0.471851	0.419878	0.411999	0.411999	0.419878	0.471851	0.480071	0.478747	0.480774	0.481841	0.461723	0.389174	0.384596	0.454712	0.441363	0.396921	0.355432	0.390918	
0.392114	0.356006	0.396173	0.440486	0.453651	0.385059	0.389999	0.461235	0.481764	0.480796	0.47876	0.4802	0.471876	0.419528	0.412353	0.412353	0.419528	0.471876	0.4802	0.47876	0.480796	0.481764	0.461235	0.389999	0.385059	0.453651	0.440486	0.396173	0.356006	0.392114	
0.393306	0.356592	0.39544	0.43959	0.452572	0.385543	0.39083	0.460735	0.481685	0.48082	0.478774	0.480327	0.471893	0.419194	0.412699	0.412699	0.419194	0.471893	0.480327	0.478774	0.48082	0.481685	0.460735	0.39083	0.385543	0.452572	0.43959	0.39544	0.356592	0.393306	
0.394494	0.35719	0.394722	0.438674	0.451474	0.386048	0.391668	0.460224	0.481605	0.480845	0.47879	0.480451	0.471901	0.418877	0.413037	0.413037	0.418877	0.471901	0.480451	0.47879	0.480845	0.481605	0.460224	0.391668	0.386048	0.451474	0.438674	0.394722	0.35719	0.394494	
0.395677	0.357799	0.394021	0.437739	0.450357	0.386574	0.392511	0.459702	0.481524	0.480871	0.478807	0.480573	0.4719	0.418577	0.413367	0.413367	0.418577	0.4719	0.480573	0.478807	0.480871	0.481524	0.459702	0.392511	0.386574	0.450357	0.437739	0.394021	0.357799	0.395677	
0.396855	0.358419	0.393336	0.436783	0.449223	0.38712	0.39336	0.45917	0.481442	0.480898	0.478827	0.480692	0.471891	0.418294	0.413689	0.413689	0.418294	0.471891	0.480692	0.478827	0.480898	0.481442	0.45917	0.39336	0.38712	0.449223	0.436783	0.393336	0.358419	0.396855	
0.398029	0.359051	0.392667	0.435808	0.448071	0.387686	0.394213	0.458629	0.481358	0.480926	0.478848	0.480809	0.471873	0.418029	0.414002	0.414002	0.418029	0.471873	0.480809	0.478848	0.480926	0.481358	0.458629	0.394213	0.387686	0.448071	0.435808	0.392667	0.359051	0.398029	
0.399197	0.359694	0.392016	0.434812	0.446903	0.388272	0.395071	0.458079	0.481273	0.480955	0.478872	0.480923	0.471845	0.417782	0.414306	0.414306	0.417782	0.471845	0.480923	0.478872	0.480955	0.481273	0.458079	0.395071	0.388272	0.446903	0.434812	0.392016	0.359694	0.399197	
0.400359	0.360348	0.391382	0.433797	0.445718	0.388877	0.395931	0.457521	0.481186	0.480985	0.478897	0.481034	0.471809	0.417552	0.414602	0.414602	0.417552	0.471809	0.481034	0.478897	0.480985	0.481186	0.457521	0.395931	0.388877	0.445718	0.433797	0.391382	0.360348	0.400359	
0.401515	0.361013	0.390766	0.432763	0.444516	0.389502	0.396795	0.456956	0.481098	0.481015	0.478925	0.481143	0.471764	0.417341	0.414889	0.414889	0.417341	0.471764	0.481143	0.478925	0.481015	0.481098	0.456956	0.396795	0.389502	0.444516	0.432763	0.390766	0.361013	0.401515	
0.402666	0.361689	0.390167	0.431708	0.4433	0.390145	0.39766	0.456383	0.481008	0.481046	0.478954	0.481249	0.47171	0.417149	0.415166	0.415166	0.417149	0.47171	0.481249	0.478954	0.481046	0.481008	0.456383	0.39766	0.390145	0.4433	0.431708	0.390167	0.361689	0.402666	
0.403809	0.362376	0.389588	0.430633	0.442068	0.390807	0.398527	0.455805	0.480916	0.481077	0.478986	0.481351	0.471647	0.416975	0.415435	0.415435	0.416975	0.471647	0.481351	0.478986	0.481077	0.480916	0.455805	0.398527	0.390807	0.442068	0.430633	0.389588	0.362376	0.403809	
0.404947	0.363072	0.389027	0.429539	0.440821	0.391488	0.399395	0.455221	0.480822	0.481109	0.47902	0.481451	0.471574	0.41682	0.415694	0.415694	0.41682	0.471574	0.481451	0.47902	0.481109	0.480822	0.455221	0.399395	0.391488	0.440821	0.429539	0.389027	0.363072	0.404947	
0.406077	0.36378	0.388485	0.428425	0.439561	0.392186	0.400264	0.454632	0.480726	0.481141	0.479056	0.481547	0.471493	0.416683	0.415944	0.415944	0.416683	0.471493	0.481547	0.479056	0.481141	0.480726	0.454632	0.400264	0.392186	0.439561	0.428425	0.388485	0.36378	0.406077	
0.4072	0.364497	0.387962	0.427292	0.438287	0.392902	0.401132	0.454039	0.480628	0.481173	0.479094	0.481641	0.471403	0.416566	0.416184	0.416184	0.416566	0.471403	0.481641	0.479094	0.481173	0.480628	0.454039	0.401132	0.392902	0.438287	0.427292	0.387962	0.364497	0.4072	
0.408317	0.365224	0.387459	0.426139	0.437	0.393635	0.401999	0.453443	0.480527	0.481206	0.479135	0.481731	0.471304	0.416468	0.416415	0.416415	0.416468	0.471304	0.481731	0.479135	0.481206	0.480527	0.453443	0.401999	0.393635	0.437	0.426139	0.387459	0.365224	0.408317	
0.409425	0.365961	0.386976	0.424966	0.4357	0.394384	0.402865	0.452843	0.480424	0.481239	0.479177	0.481817	0.471196	0.416389	0.416636	0.416636	0.416389	0.471196	0.481817	0.479177	0.481239	0.480424	0.452843	0.402865	0.394384	0.4357	0.424966	0.386976	0.365961	0.409425	
